Open time,Open,High,Low,Close,Volume
1746316800000,0.29150000,0.29650000,0.28280000,0.28610000,56374093.52000000
1746403200000,0.28600000,0.29760000,0.26020000,0.26210000,99690633.71000000
1746489600000,0.26210000,0.27110000,0.25630000,0.26980000,116536737.72000000
1746576000000,0.26990000,0.27530000,0.26160000,0.26740000,101744549.62000000
1746662400000,0.26740000,0.35160000,0.26720000,0.34070000,333700500.99000000
1746748800000,0.34070000,0.39570000,0.33350000,0.36790000,440884050.93000000
1746835200000,0.36800000,0.42760000,0.35750000,0.41890000,247266645.85000000
1746921600000,0.41880000,0.43550000,0.38770000,0.40830000,244794815.33000000
1747008000000,0.40840000,0.43950000,0.37000000,0.38700000,299293668.23000000
1747094400000,0.38700000,0.46140000,0.35730000,0.45450000,375622421.32000000
1747180800000,0.45440000,0.46330000,0.40000000,0.40790000,218847104.61000000
1747267200000,0.40800000,0.42230000,0.35660000,0.36710000,319082390.74000000
1747353600000,0.36710000,0.39450000,0.36380000,0.37880000,224339587.81000000
1747440000000,0.37870000,0.39310000,0.34610000,0.34990000,171835188.54000000
