Open time,Open,High,Low,Close,Volume
1746316800000,0.02498000,0.02524000,0.02408000,0.02448000,8751110.80000000
1746403200000,0.02448000,0.02513000,0.02381000,0.02462000,14821948.50000000
1746489600000,0.02464000,0.02496000,0.02318000,0.02413000,14543986.60000000
1746576000000,0.02414000,0.02477000,0.02334000,0.02413000,12480243.10000000
1746662400000,0.02415000,0.02653000,0.02393000,0.02601000,21790776.10000000
1746748800000,0.02601000,0.02790000,0.02591000,0.02787000,23887802.60000000
1746835200000,0.02789000,0.02917000,0.02710000,0.02882000,23741456.10000000
1746921600000,0.02882000,0.02890000,0.02741000,0.02790000,16456878.00000000
1747008000000,0.02789000,0.03000000,0.02741000,0.02852000,23313489.00000000
1747094400000,0.02852000,0.02944000,0.02676000,0.02906000,18332195.40000000
1747180800000,0.02907000,0.02953000,0.02726000,0.02763000,15578082.80000000
1747267200000,0.02763000,0.02813000,0.02521000,0.02548000,23041781.80000000
1747353600000,0.02549000,0.02701000,0.02544000,0.02581000,17734164.20000000
1747440000000,0.02578000,0.02606000,0.02481000,0.02540000,14481820.20000000
