Open time,Open,High,Low,Close,Volume
1746316800000,0.34490000,0.34900000,0.33200000,0.33590000,7879579.80000000
1746403200000,0.33590000,0.34440000,0.32700000,0.33350000,10486592.30000000
1746489600000,0.33350000,0.34900000,0.31090000,0.32510000,14246829.00000000
1746576000000,0.32520000,0.33370000,0.31590000,0.32600000,10094777.70000000
1746662400000,0.32600000,0.37180000,0.32430000,0.37180000,10331012.50000000
1746748800000,0.37170000,0.38870000,0.36500000,0.38740000,12080808.90000000
1746835200000,0.38720000,0.44040000,0.38600000,0.43050000,24114186.30000000
1746921600000,0.43050000,0.45060000,0.40800000,0.42700000,17934382.80000000
1747008000000,0.42710000,0.46170000,0.41890000,0.44060000,16228811.40000000
1747094400000,0.44050000,0.45750000,0.40810000,0.45320000,9472313.90000000
1747180800000,0.45310000,0.45890000,0.42400000,0.42850000,7502784.60000000
1747267200000,0.42860000,0.43370000,0.38800000,0.40020000,10439389.70000000
1747353600000,0.40020000,0.41450000,0.38620000,0.39060000,6513615.30000000
1747440000000,0.39060000,0.39260000,0.37240000,0.37920000,5734246.10000000
