Open time,Open,High,Low,Close,Volume
1746316800000,0.17810000,0.17920000,0.16770000,0.17130000,27036858.80000000
1746403200000,0.17130000,0.17650000,0.16240000,0.16650000,14243898.90000000
1746489600000,0.16650000,0.17090000,0.15350000,0.15670000,27426787.20000000
1746576000000,0.15680000,0.16110000,0.15180000,0.15840000,23235278.40000000
1746662400000,0.15840000,0.17400000,0.15450000,0.17160000,29489081.90000000
1746748800000,0.17160000,0.20460000,0.16990000,0.19350000,48428651.50000000
1746835200000,0.19350000,0.20460000,0.18610000,0.20110000,31665817.90000000
1746921600000,0.20090000,0.20360000,0.18690000,0.19140000,36578540.50000000
1747008000000,0.19160000,0.21140000,0.17790000,0.18720000,50108251.40000000
1747094400000,0.18730000,0.19730000,0.17500000,0.19510000,16610759.50000000
1747180800000,0.19510000,0.21180000,0.18250000,0.18440000,44049269.20000000
1747267200000,0.18440000,0.18840000,0.16300000,0.16760000,24490262.20000000
1747353600000,0.16770000,0.17610000,0.15690000,0.16260000,16296097.30000000
1747440000000,0.16260000,0.16350000,0.15520000,0.15980000,10226707.60000000
