Open time,Open,High,Low,Close,Volume
1747159200000,0.09562000,0.09586000,0.09483000,0.09535000,1838928.00000000
1747162800000,0.09534000,0.09661000,0.09505000,0.09587000,2646733.00000000
1747166400000,0.09586000,0.09601000,0.09497000,0.09516000,1757236.00000000
1747170000000,0.09515000,0.09532000,0.09463000,0.09511000,941855.00000000
1747173600000,0.09511000,0.09564000,0.09472000,0.09485000,2636977.00000000
1747177200000,0.09487000,0.09559000,0.09396000,0.09507000,2354304.00000000
1747180800000,0.09507000,0.09539000,0.09336000,0.09377000,3390874.00000000
1747184400000,0.09375000,0.09404000,0.09260000,0.09284000,4750091.00000000
1747188000000,0.09284000,0.09366000,0.09140000,0.09339000,3363859.00000000
1747191600000,0.09339000,0.09857000,0.09283000,0.09782000,8314281.00000000
1747195200000,0.09782000,0.10157000,0.09658000,0.09721000,17553662.00000000
1747198800000,0.09722000,0.09865000,0.09615000,0.09844000,5242666.00000000
1747202400000,0.09843000,0.09941000,0.09769000,0.09861000,5766311.00000000
1747206000000,0.09862000,0.10052000,0.09823000,0.09950000,10410195.00000000
1747209600000,0.09950000,0.10073000,0.09685000,0.09699000,11678299.00000000
1747213200000,0.09700000,0.09861000,0.09672000,0.09778000,5199244.00000000
1747216800000,0.09779000,0.10195000,0.09697000,0.10011000,9690161.00000000
1747220400000,0.10011000,0.10036000,0.09876000,0.09921000,3117501.00000000
1747224000000,0.09924000,0.09972000,0.09754000,0.09784000,3350415.00000000
1747227600000,0.09781000,0.09794000,0.09447000,0.09577000,7671169.00000000
1747231200000,0.09574000,0.09587000,0.09408000,0.09514000,3966479.00000000
1747234800000,0.09513000,0.09513000,0.09317000,0.09460000,3534771.00000000
1747238400000,0.09459000,0.09527000,0.09354000,0.09416000,3269833.00000000
1747242000000,0.09416000,0.09422000,0.09261000,0.09357000,2826843.00000000
1747245600000,0.09355000,0.09402000,0.09301000,0.09330000,2250479.00000000
1747249200000,0.09329000,0.09424000,0.09311000,0.09417000,2131353.00000000
1747252800000,0.09419000,0.09500000,0.09418000,0.09432000,1669906.00000000
1747256400000,0.09432000,0.09432000,0.09328000,0.09416000,1496885.00000000
1747260000000,0.09416000,0.09480000,0.09350000,0.09370000,2430055.00000000
1747263600000,0.09370000,0.09386000,0.09272000,0.09375000,1927884.00000000
1747267200000,0.09375000,0.09592000,0.09325000,0.09477000,5716565.00000000
1747270800000,0.09474000,0.09482000,0.09029000,0.09077000,7968033.00000000
1747274400000,0.09076000,0.09125000,0.08939000,0.09059000,4453880.00000000
1747278000000,0.09059000,0.09092000,0.08849000,0.08868000,5350000.00000000
1747281600000,0.08868000,0.08980000,0.08868000,0.08935000,5002679.00000000
1747285200000,0.08933000,0.09037000,0.08838000,0.08857000,6610267.00000000
1747288800000,0.08854000,0.08907000,0.08664000,0.08729000,8320750.00000000
1747292400000,0.08726000,0.08747000,0.08539000,0.08560000,8500908.00000000
1747296000000,0.08556000,0.08811000,0.08555000,0.08748000,5202385.00000000
1747299600000,0.08747000,0.08762000,0.08562000,0.08608000,3599112.00000000
1747303200000,0.08607000,0.08612000,0.08433000,0.08522000,3673467.00000000
1747306800000,0.08521000,0.08599000,0.08515000,0.08582000,1449504.00000000
1747310400000,0.08582000,0.08646000,0.08484000,0.08525000,3211480.00000000
1747314000000,0.08525000,0.08582000,0.08306000,0.08395000,6050719.00000000
1747317600000,0.08396000,0.08435000,0.08224000,0.08305000,4081876.00000000
1747321200000,0.08304000,0.08555000,0.08297000,0.08513000,4561988.00000000
1747324800000,0.08512000,0.08701000,0.08439000,0.08648000,4464336.00000000
1747328400000,0.08650000,0.08860000,0.08624000,0.08774000,3169806.00000000
1747332000000,0.08773000,0.08781000,0.08498000,0.08525000,2273482.00000000
1747335600000,0.08523000,0.08580000,0.08438000,0.08512000,1105405.00000000
1747339200000,0.08513000,0.08543000,0.08394000,0.08479000,1513742.00000000
1747342800000,0.08477000,0.08492000,0.08331000,0.08443000,1706807.00000000
1747346400000,0.08442000,0.08499000,0.08352000,0.08356000,1217729.00000000
1747350000000,0.08356000,0.08400000,0.08159000,0.08356000,3402868.00000000
1747353600000,0.08354000,0.08532000,0.08294000,0.08421000,2086493.00000000
1747357200000,0.08420000,0.08477000,0.08299000,0.08448000,2182835.00000000
1747360800000,0.08447000,0.08751000,0.08447000,0.08582000,3188429.00000000
1747364400000,0.08582000,0.08589000,0.08499000,0.08528000,1149140.00000000
1747368000000,0.08528000,0.08592000,0.08468000,0.08524000,2449460.00000000
1747371600000,0.08524000,0.08595000,0.08453000,0.08460000,1713979.00000000
1747375200000,0.08460000,0.08515000,0.08388000,0.08462000,1280155.00000000
1747378800000,0.08463000,0.08501000,0.08394000,0.08406000,1516830.00000000
1747382400000,0.08408000,0.08440000,0.08205000,0.08290000,2315498.00000000
1747386000000,0.08291000,0.08486000,0.08291000,0.08470000,1360408.00000000
1747389600000,0.08471000,0.08528000,0.08384000,0.08493000,1551472.00000000
1747393200000,0.08494000,0.08507000,0.08401000,0.08416000,983386.00000000
1747396800000,0.08416000,0.08452000,0.08359000,0.08397000,849859.00000000
1747400400000,0.08396000,0.08500000,0.08376000,0.08496000,1247830.00000000
1747404000000,0.08495000,0.08495000,0.08325000,0.08381000,1783157.00000000
1747407600000,0.08381000,0.08559000,0.08381000,0.08537000,1971748.00000000
1747411200000,0.08538000,0.08588000,0.08367000,0.08471000,2013452.00000000
1747414800000,0.08470000,0.08495000,0.08304000,0.08321000,1359323.00000000
1747418400000,0.08321000,0.08376000,0.08306000,0.08354000,1213585.00000000
1747422000000,0.08352000,0.08420000,0.08327000,0.08376000,767214.00000000
1747425600000,0.08375000,0.08389000,0.08239000,0.08297000,1389352.00000000
1747429200000,0.08297000,0.08390000,0.08282000,0.08350000,1116240.00000000
1747432800000,0.08348000,0.08355000,0.08202000,0.08251000,1865946.00000000
1747436400000,0.08253000,0.08349000,0.08253000,0.08296000,850233.00000000
1747440000000,0.08296000,0.08329000,0.08069000,0.08112000,3034924.00000000
1747443600000,0.08111000,0.08122000,0.07876000,0.07940000,3943414.00000000
1747447200000,0.07941000,0.08053000,0.07865000,0.08007000,1864225.00000000
1747450800000,0.08009000,0.08028000,0.07878000,0.07987000,886241.00000000
1747454400000,0.07987000,0.08064000,0.07956000,0.07987000,682926.00000000
1747458000000,0.07987000,0.08004000,0.07836000,0.07855000,1079659.00000000
1747461600000,0.07855000,0.07928000,0.07832000,0.07915000,1072932.00000000
1747465200000,0.07915000,0.07968000,0.07840000,0.07877000,1724390.00000000
1747468800000,0.07868000,0.07890000,0.07815000,0.07815000,1398883.00000000
1747472400000,0.07814000,0.07868000,0.07772000,0.07835000,1244180.00000000
1747476000000,0.07834000,0.07938000,0.07815000,0.07879000,1020257.00000000
1747479600000,0.07881000,0.07892000,0.07791000,0.07835000,1169731.00000000
1747483200000,0.07833000,0.07854000,0.07797000,0.07803000,780681.00000000
1747486800000,0.07804000,0.07856000,0.07719000,0.07764000,889256.00000000
1747490400000,0.07764000,0.07970000,0.07764000,0.07923000,1580980.00000000
1747494000000,0.07924000,0.07943000,0.07856000,0.07856000,767056.00000000
1747497600000,0.07857000,0.07869000,0.07681000,0.07776000,1329299.00000000
1747501200000,0.07777000,0.07852000,0.07753000,0.07756000,997257.00000000
1747504800000,0.07755000,0.07822000,0.07670000,0.07680000,1791279.00000000
1747508400000,0.07677000,0.07744000,0.07660000,0.07686000,1017473.00000000
1747512000000,0.07684000,0.07849000,0.07683000,0.07837000,1670792.00000000
1747515600000,0.07837000,0.07854000,0.07766000,0.07801000,977133.00000000
1747519200000,0.07804000,0.07817000,0.07681000,0.07731000,1465250.00000000
1747522800000,0.07731000,0.07865000,0.07728000,0.07846000,906822.00000000
1747526400000,0.07845000,0.07950000,0.07805000,0.07895000,2455627.00000000
1747530000000,0.07896000,0.07925000,0.07814000,0.07895000,1113008.00000000
1747533600000,0.07896000,0.07913000,0.07855000,0.07878000,1007949.00000000
1747537200000,0.07877000,0.07949000,0.07839000,0.07885000,1796463.00000000
1747540800000,0.07888000,0.07980000,0.07886000,0.07971000,871378.00000000
1747544400000,0.07971000,0.08126000,0.07971000,0.08121000,1616628.00000000
1747548000000,0.08124000,0.08127000,0.07973000,0.08010000,1347437.00000000
1747551600000,0.08008000,0.08113000,0.07993000,0.08101000,905945.00000000
1747555200000,0.08102000,0.08173000,0.08086000,0.08143000,1896433.00000000
1747558800000,0.08143000,0.08200000,0.08082000,0.08138000,1826057.00000000
1747562400000,0.08139000,0.08213000,0.08115000,0.08212000,1805549.00000000
1747566000000,0.08212000,0.08284000,0.08166000,0.08181000,1440770.00000000
1747569600000,0.08180000,0.08257000,0.08131000,0.08192000,1332219.00000000
1747573200000,0.08191000,0.08271000,0.08158000,0.08266000,1105345.00000000
