Open time,Open,High,Low,Close,Volume
1746316800000,0.13100000,0.13860000,0.12890000,0.13130000,29017407.21000000
1746403200000,0.13130000,0.13790000,0.12660000,0.12960000,34881554.50000000
1746489600000,0.12960000,0.13130000,0.12410000,0.13050000,38166451.75000000
1746576000000,0.13060000,0.13470000,0.12490000,0.12860000,40520632.73000000
1746662400000,0.12850000,0.15020000,0.12840000,0.15000000,54703434.15000000
1746748800000,0.14990000,0.17870000,0.14940000,0.17190000,80279493.69000000
1746835200000,0.17190000,0.19350000,0.16910000,0.19150000,61764010.69000000
1746921600000,0.19150000,0.19350000,0.17430000,0.17960000,45243501.70000000
1747008000000,0.17970000,0.19520000,0.16950000,0.17980000,44789233.43000000
1747094400000,0.18000000,0.19870000,0.16570000,0.19460000,41203574.86000000
1747180800000,0.19460000,0.19730000,0.17750000,0.17900000,35444132.33000000
1747267200000,0.17900000,0.18140000,0.15370000,0.15880000,63354092.61000000
1747353600000,0.15880000,0.16600000,0.15190000,0.15500000,37885935.94000000
1747440000000,0.15490000,0.15540000,0.14530000,0.14900000,34394058.82000000
