Open time,Open,High,Low,Close,Volume
1746662400000,0.79300000,0.86500000,0.79000000,0.86200000,551578.90000000
1746748800000,0.86200000,0.91000000,0.85500000,0.90400000,1401884.10000000
1746835200000,0.90500000,0.94300000,0.89200000,0.94000000,1166854.60000000
1746921600000,0.94100000,0.94200000,0.89500000,0.91300000,1153447.60000000
1747008000000,0.91300000,0.93900000,0.85800000,0.91300000,1002368.70000000
1747094400000,0.91300000,0.92700000,0.86100000,0.91700000,708025.50000000
1747180800000,0.91800000,0.91900000,0.87700000,0.88800000,569344.40000000
1747267200000,0.88700000,0.89700000,0.83500000,0.85500000,774674.80000000
1747353600000,0.85500000,0.86600000,0.83100000,0.83800000,551077.20000000
1747440000000,0.83800000,0.84000000,0.79800000,0.81400000,541258.60000000
