Open time,Open,High,Low,Close,Volume
1746993600000,0.05117000,0.05134000,0.05051000,0.05082000,2366658.00000000
1747008000000,0.05086000,0.05172000,0.04950000,0.05172000,7100385.00000000
1747022400000,0.05170000,0.05428000,0.05136000,0.05293000,19973690.00000000
1747036800000,0.05300000,0.05522000,0.05270000,0.05413000,12603844.00000000
1747051200000,0.05407000,0.05465000,0.05082000,0.05138000,14168197.00000000
1747065600000,0.05141000,0.05292000,0.04877000,0.05058000,6449657.00000000
1747080000000,0.05049000,0.05231000,0.05040000,0.05210000,3458677.00000000
1747094400000,0.05208000,0.05234000,0.04778000,0.04814000,3947220.00000000
1747108800000,0.04811000,0.05013000,0.04808000,0.04969000,2721578.00000000
1747123200000,0.04977000,0.05104000,0.04934000,0.05068000,3191576.00000000
1747137600000,0.05072000,0.05160000,0.05020000,0.05156000,4664276.00000000
1747152000000,0.05156000,0.05389000,0.05139000,0.05375000,6035339.00000000
1747166400000,0.05375000,0.05427000,0.05296000,0.05345000,2543343.00000000
1747180800000,0.05345000,0.05492000,0.05274000,0.05287000,5829636.00000000
1747195200000,0.05286000,0.05455000,0.05209000,0.05298000,6841728.00000000
1747209600000,0.05297000,0.05391000,0.05183000,0.05366000,4415930.00000000
1747224000000,0.05363000,0.05363000,0.05043000,0.05110000,5500487.00000000
1747238400000,0.05109000,0.05132000,0.04975000,0.05055000,2910604.00000000
1747252800000,0.05044000,0.05079000,0.04989000,0.05031000,1446866.00000000
1747267200000,0.05039000,0.05100000,0.04874000,0.04893000,2362386.00000000
1747281600000,0.04889000,0.05022000,0.04671000,0.04691000,6083691.00000000
1747296000000,0.04693000,0.04814000,0.04660000,0.04788000,4149896.00000000
1747310400000,0.04772000,0.04840000,0.04565000,0.04833000,7531639.00000000
1747324800000,0.04832000,0.04896000,0.04636000,0.04692000,3706560.00000000
1747339200000,0.04694000,0.04705000,0.04458000,0.04557000,5732408.00000000
1747353600000,0.04562000,0.04615000,0.04488000,0.04577000,3174297.00000000
1747368000000,0.04575000,0.04682000,0.04557000,0.04641000,2111847.00000000
1747382400000,0.04648000,0.04711000,0.04526000,0.04648000,3669108.00000000
1747396800000,0.04648000,0.04695000,0.04605000,0.04657000,2713472.00000000
1747411200000,0.04660000,0.04703000,0.04543000,0.04607000,2121265.00000000
1747425600000,0.04601000,0.04618000,0.04456000,0.04512000,1858282.00000000
1747440000000,0.04509000,0.04521000,0.04288000,0.04362000,4750963.00000000
1747454400000,0.04362000,0.04418000,0.04290000,0.04309000,2738266.00000000
1747468800000,0.04306000,0.04383000,0.04259000,0.04349000,3530799.00000000
1747483200000,0.04348000,0.04498000,0.04247000,0.04278000,12759990.00000000
1747497600000,0.04282000,0.04376000,0.04252000,0.04278000,4582186.00000000
1747512000000,0.04280000,0.04346000,0.04253000,0.04279000,1372175.00000000
1747526400000,0.04280000,0.04346000,0.04255000,0.04271000,1876092.00000000
1747540800000,0.04267000,0.04387000,0.04231000,0.04368000,4212448.00000000
1747555200000,0.04368000,0.04499000,0.04364000,0.04387000,4883059.00000000
