Open time,Open,High,Low,Close,Volume
1746316800000,0.10110000,0.10120000,0.09580000,0.09650000,19484603.40000000
1746403200000,0.09650000,0.09990000,0.09580000,0.09840000,18196490.20000000
1746489600000,0.09850000,0.09860000,0.09110000,0.09530000,24189764.80000000
1746576000000,0.09540000,0.09670000,0.09300000,0.09500000,20535675.60000000
1746662400000,0.09510000,0.10680000,0.09500000,0.10620000,21987007.80000000
1746748800000,0.10620000,0.12000000,0.10590000,0.11860000,60461043.50000000
1746835200000,0.11860000,0.12830000,0.11830000,0.12800000,36880600.00000000
1746921600000,0.12790000,0.13050000,0.11840000,0.12020000,27574685.70000000
1747008000000,0.12020000,0.12860000,0.11720000,0.12510000,32386965.90000000
1747094400000,0.12510000,0.13000000,0.11660000,0.12840000,33089176.90000000
1747180800000,0.12840000,0.13040000,0.11980000,0.12060000,30152932.50000000
1747267200000,0.12070000,0.12270000,0.10980000,0.11250000,40970142.80000000
1747353600000,0.11250000,0.11560000,0.10830000,0.10950000,20580428.60000000
1747440000000,0.10950000,0.10990000,0.10390000,0.10540000,20209819.60000000
