Open time,Open,High,Low,Close,Volume
1746316800000,0.28200000,0.28600000,0.27200000,0.27700000,2027207.60000000
1746403200000,0.27700000,0.28900000,0.27400000,0.28000000,1308703.00000000
1746489600000,0.28000000,0.28200000,0.25900000,0.27600000,1691621.90000000
1746576000000,0.27500000,0.28300000,0.26300000,0.26900000,2297274.30000000
1746662400000,0.26900000,0.30400000,0.26800000,0.30200000,1887562.00000000
1746748800000,0.30200000,0.32900000,0.30100000,0.32800000,2720426.00000000
1746835200000,0.32800000,0.35600000,0.32200000,0.35100000,2928428.40000000
1746921600000,0.35100000,0.35800000,0.33200000,0.33900000,1742918.80000000
1747008000000,0.34000000,0.36000000,0.32800000,0.34600000,2160440.30000000
1747094400000,0.34600000,0.36900000,0.33000000,0.36500000,1246492.10000000
1747180800000,0.36500000,0.37000000,0.33900000,0.34300000,1388742.20000000
1747267200000,0.34300000,0.34600000,0.30800000,0.31800000,1474393.20000000
1747353600000,0.31600000,0.32600000,0.30200000,0.30600000,1496789.60000000
1747440000000,0.30500000,0.30700000,0.29300000,0.29600000,1121585.10000000
