Open time,Open,High,Low,Close,Volume
1746316800000,0.02435000,0.02447000,0.02345000,0.02366000,26809280.30000000
1746403200000,0.02370000,0.02425000,0.02317000,0.02364000,49360969.90000000
1746489600000,0.02366000,0.02413000,0.02213000,0.02329000,59432563.80000000
1746576000000,0.02331000,0.02386000,0.02299000,0.02360000,40787325.00000000
1746662400000,0.02361000,0.02623000,0.02354000,0.02609000,68171920.70000000
1746748800000,0.02610000,0.02745000,0.02594000,0.02730000,77589600.10000000
1746835200000,0.02730000,0.02895000,0.02717000,0.02892000,75406238.70000000
1746921600000,0.02892000,0.02929000,0.02696000,0.02745000,71206817.50000000
1747008000000,0.02748000,0.02871000,0.02580000,0.02763000,146033286.20000000
1747094400000,0.02762000,0.02855000,0.02557000,0.02819000,76117982.40000000
1747180800000,0.02820000,0.03076000,0.02717000,0.02737000,236876820.40000000
1747267200000,0.02736000,0.02749000,0.02514000,0.02597000,99556143.90000000
1747353600000,0.02597000,0.02795000,0.02521000,0.02545000,140576458.00000000
1747440000000,0.02545000,0.02554000,0.02435000,0.02488000,39403694.00000000
