Open time,Open,High,Low,Close,Volume
1717239600000,0.88770000,0.88970000,0.88590000,0.88590000,73732.00000000
1717243200000,0.88590000,0.88930000,0.88530000,0.88590000,100796.00000000
1717246800000,0.88590000,0.89030000,0.88590000,0.88920000,167675.00000000
1717250400000,0.88870000,0.89360000,0.88820000,0.88980000,334308.00000000
1717254000000,0.89050000,0.89380000,0.88970000,0.89050000,142208.00000000
1717257600000,0.89060000,0.89290000,0.88950000,0.89020000,83820.00000000
1717261200000,0.89040000,0.89250000,0.88710000,0.89240000,110655.00000000
1717264800000,0.89210000,0.89250000,0.88820000,0.88880000,103265.00000000
1717268400000,0.88900000,0.89000000,0.88560000,0.88790000,118374.00000000
1717272000000,0.88780000,0.89200000,0.88730000,0.89160000,67409.00000000
1717275600000,0.89170000,0.89500000,0.88960000,0.89350000,137210.00000000
1717279200000,0.89380000,0.89970000,0.89280000,0.89760000,86285.00000000
1717282800000,0.89840000,0.89840000,0.89140000,0.89460000,111481.00000000
1717286400000,0.89450000,0.90240000,0.89350000,0.90200000,90214.00000000
1717290000000,0.90170000,0.90490000,0.89740000,0.89950000,150985.00000000
1717293600000,0.89960000,0.90310000,0.89430000,0.89610000,62926.00000000
1717297200000,0.89670000,0.90110000,0.89540000,0.89910000,41348.00000000
1717300800000,0.89940000,0.90120000,0.89660000,0.90080000,72897.00000000
1717304400000,0.90080000,0.90310000,0.89590000,0.89600000,79759.00000000
1717308000000,0.89660000,0.90000000,0.89520000,0.89930000,89668.00000000
1717311600000,0.89970000,0.90060000,0.88830000,0.88900000,110768.00000000
1717315200000,0.88870000,0.89430000,0.88720000,0.89120000,94960.00000000
1717318800000,0.89110000,0.89170000,0.88100000,0.88540000,277220.00000000
1717322400000,0.88540000,0.88630000,0.88100000,0.88420000,62740.00000000
1717326000000,0.88350000,0.89590000,0.88130000,0.89470000,150194.00000000
1717329600000,0.89480000,0.89720000,0.88940000,0.89160000,244096.00000000
1717333200000,0.89180000,0.89700000,0.88860000,0.89520000,100554.00000000
1717336800000,0.89510000,0.89890000,0.89140000,0.89860000,138514.00000000
1717340400000,0.89860000,0.89950000,0.89500000,0.89690000,58106.00000000
1717344000000,0.89670000,0.89850000,0.88960000,0.89040000,117718.00000000
1717347600000,0.89040000,0.89050000,0.87460000,0.87660000,235719.00000000
1717351200000,0.87650000,0.88100000,0.86600000,0.87940000,341570.00000000
1717354800000,0.87940000,0.88490000,0.87570000,0.88430000,153856.00000000
1717358400000,0.88410000,0.88570000,0.87570000,0.88130000,83249.00000000
1717362000000,0.88130000,0.88260000,0.87720000,0.88080000,79541.00000000
1717365600000,0.88060000,0.88330000,0.87780000,0.87950000,81676.00000000
1717369200000,0.87950000,0.88320000,0.87860000,0.88260000,104543.00000000
1717372800000,0.88200000,0.88500000,0.87050000,0.87610000,102963.00000000
1717376400000,0.87640000,0.89530000,0.87470000,0.89430000,121368.00000000
1717380000000,0.89510000,0.90090000,0.89390000,0.89750000,166118.00000000
1717383600000,0.89780000,0.89820000,0.89060000,0.89310000,63416.00000000
1717387200000,0.89450000,0.89630000,0.88600000,0.89250000,98547.00000000
1717390800000,0.89430000,0.90070000,0.89390000,0.89610000,64081.00000000
1717394400000,0.89680000,0.91170000,0.89610000,0.90960000,201447.00000000
1717398000000,0.91010000,0.91280000,0.90350000,0.90780000,219380.00000000
1717401600000,0.90770000,0.91340000,0.90390000,0.90470000,218841.00000000
1717405200000,0.90470000,0.90590000,0.89860000,0.90270000,118036.00000000
1717408800000,0.90250000,0.90930000,0.90230000,0.90360000,213885.00000000
1717412400000,0.90350000,0.91130000,0.90130000,0.90590000,147276.00000000
1717416000000,0.90640000,0.92070000,0.90610000,0.91960000,225306.00000000
1717419600000,0.91960000,0.92060000,0.90910000,0.91030000,219531.00000000
1717423200000,0.91020000,0.91670000,0.89370000,0.89810000,375343.00000000
1717426800000,0.89800000,0.91420000,0.89660000,0.91340000,161672.00000000
1717430400000,0.91400000,0.91410000,0.90280000,0.90600000,124294.00000000
1717434000000,0.90580000,0.91170000,0.90080000,0.91140000,105390.00000000
1717437600000,0.91120000,0.91500000,0.91020000,0.91220000,363406.00000000
1717441200000,0.91160000,0.91300000,0.90900000,0.91240000,97932.00000000
1717444800000,0.91250000,0.91590000,0.90800000,0.90800000,126709.00000000
1717448400000,0.90790000,0.91160000,0.90270000,0.90800000,88347.00000000
1717452000000,0.90810000,0.90810000,0.90100000,0.90360000,81012.00000000
1717455600000,0.90380000,0.90430000,0.89590000,0.89770000,98904.00000000
1717459200000,0.89770000,0.90940000,0.89530000,0.90540000,138883.00000000
1717462800000,0.90540000,0.91100000,0.90320000,0.90850000,88678.00000000
1717466400000,0.90870000,0.90870000,0.89880000,0.90030000,145292.00000000
1717470000000,0.90020000,0.90500000,0.89920000,0.90250000,51396.00000000
1717473600000,0.90230000,0.90520000,0.89640000,0.89670000,139239.00000000
1717477200000,0.89710000,0.89910000,0.89100000,0.89180000,149105.00000000
1717480800000,0.89130000,0.89480000,0.88800000,0.89000000,128652.00000000
1717484400000,0.88950000,0.89380000,0.88810000,0.89160000,121000.00000000
1717488000000,0.89160000,0.89630000,0.88700000,0.88740000,267802.00000000
1717491600000,0.88730000,0.88930000,0.88050000,0.88210000,199778.00000000
1717495200000,0.88210000,0.89080000,0.88160000,0.88990000,110575.00000000
1717498800000,0.89070000,0.89230000,0.88570000,0.88960000,148076.00000000
1717502400000,0.88940000,0.89280000,0.88400000,0.88530000,211481.00000000
1717506000000,0.88510000,0.89950000,0.88490000,0.89540000,161729.00000000
1717509600000,0.89600000,0.90320000,0.89160000,0.89480000,254791.00000000
1717513200000,0.89500000,0.90230000,0.89300000,0.90100000,124861.00000000
1717516800000,0.90070000,0.90510000,0.89810000,0.90410000,231053.00000000
1717520400000,0.90500000,0.90770000,0.90000000,0.90270000,177339.00000000
1717524000000,0.90280000,0.90700000,0.90190000,0.90410000,105240.00000000
1717527600000,0.90410000,0.90410000,0.89370000,0.90010000,160013.00000000
1717531200000,0.89950000,0.89950000,0.89310000,0.89800000,202013.00000000
1717534800000,0.89780000,0.89820000,0.89180000,0.89450000,97560.00000000
1717538400000,0.89500000,0.90140000,0.89260000,0.89910000,139005.00000000
1717542000000,0.89920000,0.90490000,0.89600000,0.90270000,321415.00000000
1717545600000,0.90290000,0.91570000,0.90290000,0.91160000,297256.00000000
1717549200000,0.91160000,0.91850000,0.90670000,0.91740000,148189.00000000
1717552800000,0.91750000,0.91860000,0.90630000,0.91140000,325936.00000000
1717556400000,0.91140000,0.91600000,0.90960000,0.91550000,302119.00000000
1717560000000,0.91580000,0.92140000,0.91320000,0.92050000,132717.00000000
1717563600000,0.92010000,0.92450000,0.91330000,0.92100000,231541.00000000
1717567200000,0.92090000,0.92890000,0.91590000,0.92740000,233657.00000000
1717570800000,0.92730000,0.93280000,0.91980000,0.92040000,375278.00000000
1717574400000,0.92020000,0.92240000,0.91600000,0.91710000,310294.00000000
1717578000000,0.91710000,0.91750000,0.90910000,0.91260000,144528.00000000
1717581600000,0.91280000,0.91850000,0.90920000,0.91520000,172214.00000000
1717585200000,0.91470000,0.92070000,0.91260000,0.91870000,123696.00000000
1717588800000,0.91870000,0.92090000,0.90800000,0.91620000,236618.00000000
1717592400000,0.91630000,0.91650000,0.90470000,0.90780000,279151.00000000
1717596000000,0.90770000,0.91950000,0.90190000,0.91800000,401685.00000000
1717599600000,0.91900000,0.92590000,0.91740000,0.92390000,259080.00000000
1717603200000,0.92410000,0.92600000,0.91630000,0.91790000,249892.00000000
1717606800000,0.91800000,0.92190000,0.91560000,0.91750000,276402.00000000
1717610400000,0.91750000,0.91900000,0.91040000,0.91420000,292290.00000000
1717614000000,0.91400000,0.91790000,0.91120000,0.91620000,214430.00000000
1717617600000,0.91640000,0.91740000,0.91280000,0.91430000,135830.00000000
1717621200000,0.91370000,0.91500000,0.91160000,0.91350000,96216.00000000
1717624800000,0.91350000,0.91430000,0.90950000,0.90990000,155720.00000000
1717628400000,0.90990000,0.91330000,0.90510000,0.91190000,191388.00000000
1717632000000,0.91270000,0.91310000,0.90900000,0.90950000,68283.00000000
1717635600000,0.90950000,0.91850000,0.90660000,0.91540000,144895.00000000
1717639200000,0.91560000,0.91710000,0.91290000,0.91440000,161597.00000000
1717642800000,0.91450000,0.91500000,0.90770000,0.90820000,135597.00000000
1717646400000,0.90810000,0.90920000,0.90410000,0.90590000,139330.00000000
1717650000000,0.90550000,0.90650000,0.89640000,0.89830000,325232.00000000
1717653600000,0.89830000,0.89980000,0.89120000,0.89290000,176399.00000000
1717657200000,0.89340000,0.89960000,0.89070000,0.89920000,501177.00000000
1717660800000,0.89920000,0.90070000,0.89230000,0.89360000,241695.00000000
1717664400000,0.89410000,0.89930000,0.89340000,0.89760000,147037.00000000
1717668000000,0.89770000,0.89790000,0.89380000,0.89600000,113624.00000000
1717671600000,0.89610000,0.89910000,0.89580000,0.89840000,117169.00000000
1717675200000,0.89850000,0.90380000,0.89720000,0.90050000,260230.00000000
1717678800000,0.90050000,0.90060000,0.89410000,0.89580000,520033.00000000
1717682400000,0.89560000,0.89800000,0.89140000,0.89540000,361342.00000000
1717686000000,0.89580000,0.90130000,0.89310000,0.89350000,219312.00000000
1717689600000,0.89330000,0.89410000,0.88100000,0.88530000,355527.00000000
1717693200000,0.88490000,0.88770000,0.88170000,0.88430000,262918.00000000
1717696800000,0.88430000,0.88670000,0.88180000,0.88310000,183675.00000000
1717700400000,0.88300000,0.88300000,0.86790000,0.87040000,483452.00000000
1717704000000,0.87020000,0.87490000,0.85750000,0.87480000,485430.00000000
1717707600000,0.87490000,0.87540000,0.86810000,0.87210000,141366.00000000
1717711200000,0.87200000,0.87390000,0.86880000,0.87350000,165463.00000000
1717714800000,0.87340000,0.87340000,0.87040000,0.87130000,207086.00000000
1717718400000,0.87130000,0.87390000,0.86860000,0.87270000,224975.00000000
1717722000000,0.87260000,0.87330000,0.86800000,0.87000000,172160.00000000
1717725600000,0.86960000,0.87160000,0.86200000,0.86410000,241177.00000000
1717729200000,0.86430000,0.86590000,0.85950000,0.86590000,252226.00000000
1717732800000,0.86600000,0.87490000,0.86510000,0.87490000,216665.00000000
1717736400000,0.87500000,0.87930000,0.87420000,0.87720000,118669.00000000
1717740000000,0.87690000,0.87980000,0.87400000,0.87650000,215019.00000000
1717743600000,0.87670000,0.87710000,0.86690000,0.86790000,212967.00000000
1717747200000,0.86800000,0.87130000,0.86630000,0.86650000,275439.00000000
1717750800000,0.86650000,0.89700000,0.86310000,0.87160000,629690.00000000
1717754400000,0.87150000,0.87150000,0.86040000,0.86570000,202305.00000000
1717758000000,0.86560000,0.87180000,0.86350000,0.86910000,186386.00000000
1717761600000,0.86880000,0.87600000,0.84860000,0.85970000,764806.00000000
1717765200000,0.85950000,0.87090000,0.85690000,0.87000000,223408.00000000
1717768800000,0.86920000,0.87010000,0.86380000,0.86810000,130845.00000000
1717772400000,0.86810000,0.86850000,0.85980000,0.86280000,205348.00000000
1717776000000,0.86280000,0.86290000,0.83690000,0.84010000,625250.00000000
1717779600000,0.83990000,0.84000000,0.81330000,0.81400000,889947.00000000
1717783200000,0.81530000,0.81860000,0.69360000,0.76540000,5625042.00000000
1717786800000,0.76520000,0.78200000,0.75370000,0.78010000,1265297.00000000
1717790400000,0.78020000,0.79100000,0.77510000,0.78860000,357495.00000000
1717794000000,0.78880000,0.79010000,0.78380000,0.78680000,295606.00000000
1717797600000,0.78700000,0.79060000,0.78440000,0.78930000,103488.00000000
1717801200000,0.78930000,0.78970000,0.78520000,0.78700000,171268.00000000
1717804800000,0.78710000,0.78950000,0.78180000,0.78730000,227320.00000000
1717808400000,0.78690000,0.79560000,0.78580000,0.79180000,153859.00000000
1717812000000,0.79130000,0.79130000,0.78790000,0.78980000,167817.00000000
1717815600000,0.78960000,0.79440000,0.78750000,0.79190000,107154.00000000
1717819200000,0.79180000,0.79340000,0.78460000,0.78560000,123748.00000000
1717822800000,0.78560000,0.78690000,0.78040000,0.78080000,121768.00000000
1717826400000,0.78070000,0.78310000,0.77700000,0.78190000,140422.00000000
1717830000000,0.78190000,0.78510000,0.78060000,0.78120000,208221.00000000
1717833600000,0.78090000,0.78090000,0.77570000,0.77800000,134992.00000000
1717837200000,0.77800000,0.77940000,0.76760000,0.77210000,438064.00000000
1717840800000,0.77220000,0.77270000,0.76520000,0.77030000,206190.00000000
1717844400000,0.77030000,0.77070000,0.75000000,0.75230000,456395.00000000
1717848000000,0.75250000,0.75810000,0.74500000,0.74990000,458783.00000000
1717851600000,0.75020000,0.75300000,0.73500000,0.75250000,517206.00000000
1717855200000,0.75270000,0.76280000,0.74670000,0.76110000,246148.00000000
1717858800000,0.76120000,0.76240000,0.74960000,0.75020000,232680.00000000
1717862400000,0.75020000,0.75330000,0.74200000,0.74420000,226145.00000000
1717866000000,0.74420000,0.75130000,0.73930000,0.75020000,181359.00000000
1717869600000,0.74990000,0.75690000,0.74880000,0.75210000,117739.00000000
1717873200000,0.75220000,0.75550000,0.74680000,0.74720000,99945.00000000
1717876800000,0.74710000,0.74910000,0.74500000,0.74510000,59353.00000000
1717880400000,0.74530000,0.74770000,0.74180000,0.74360000,112097.00000000
1717884000000,0.74350000,0.74740000,0.73810000,0.74610000,151744.00000000
1717887600000,0.74640000,0.75360000,0.74400000,0.75160000,169130.00000000
1717891200000,0.75160000,0.75690000,0.74980000,0.75070000,248655.00000000
1717894800000,0.75070000,0.75710000,0.75070000,0.75600000,81273.00000000
1717898400000,0.75600000,0.75600000,0.74110000,0.74190000,127520.00000000
1717902000000,0.74190000,0.75000000,0.74140000,0.74750000,42933.00000000
1717905600000,0.74720000,0.75450000,0.74710000,0.75050000,74421.00000000
1717909200000,0.75050000,0.75570000,0.74360000,0.75430000,110055.00000000
1717912800000,0.75420000,0.75930000,0.75390000,0.75780000,76452.00000000
1717916400000,0.75760000,0.76010000,0.75130000,0.75310000,98762.00000000
1717920000000,0.75310000,0.75330000,0.75000000,0.75210000,106932.00000000
1717923600000,0.75200000,0.75350000,0.75010000,0.75020000,80796.00000000
1717927200000,0.75010000,0.75030000,0.74710000,0.74770000,73558.00000000
1717930800000,0.74770000,0.75330000,0.74740000,0.75060000,130865.00000000
1717934400000,0.75050000,0.75880000,0.74610000,0.75760000,185557.00000000
1717938000000,0.75760000,0.75900000,0.74790000,0.75080000,121927.00000000
1717941600000,0.75010000,0.75770000,0.74910000,0.75660000,161426.00000000
1717945200000,0.75660000,0.76000000,0.75310000,0.75330000,330639.00000000
1717948800000,0.75300000,0.75780000,0.75160000,0.75700000,57674.00000000
1717952400000,0.75700000,0.76470000,0.75480000,0.75840000,205526.00000000
1717956000000,0.75830000,0.76150000,0.75730000,0.76060000,93651.00000000
1717959600000,0.76070000,0.76320000,0.75990000,0.76250000,124433.00000000
1717963200000,0.76250000,0.76360000,0.75900000,0.76080000,137245.00000000
1717966800000,0.76090000,0.76230000,0.75760000,0.75970000,105112.00000000
1717970400000,0.76030000,0.76150000,0.75780000,0.75930000,63996.00000000
1717974000000,0.75940000,0.75950000,0.75580000,0.75750000,154061.00000000
1717977600000,0.75800000,0.75850000,0.75170000,0.75420000,147976.00000000
1717981200000,0.75420000,0.76070000,0.75200000,0.75580000,83546.00000000
1717984800000,0.75590000,0.75790000,0.75160000,0.75330000,220970.00000000
1717988400000,0.75320000,0.75320000,0.74400000,0.74670000,131172.00000000
1717992000000,0.74690000,0.74860000,0.74240000,0.74730000,103038.00000000
1717995600000,0.74720000,0.74740000,0.73320000,0.73650000,336767.00000000
1717999200000,0.73650000,0.73850000,0.72280000,0.72390000,714615.00000000
1718002800000,0.72370000,0.72590000,0.71220000,0.71240000,331538.00000000
1718006400000,0.71270000,0.73070000,0.71270000,0.73000000,292572.00000000
1718010000000,0.72990000,0.74220000,0.72990000,0.74000000,309843.00000000
1718013600000,0.74010000,0.74620000,0.73780000,0.74300000,166983.00000000
1718017200000,0.74250000,0.74290000,0.73470000,0.73630000,138010.00000000
1718020800000,0.73640000,0.73740000,0.72980000,0.73250000,248072.00000000
1718024400000,0.73240000,0.73510000,0.72620000,0.72990000,195392.00000000
1718028000000,0.72990000,0.73930000,0.72430000,0.73710000,199244.00000000
1718031600000,0.73710000,0.74970000,0.73670000,0.74520000,288545.00000000
1718035200000,0.74520000,0.74610000,0.73590000,0.73890000,209001.00000000
1718038800000,0.73910000,0.74640000,0.73430000,0.73800000,393065.00000000
1718042400000,0.73760000,0.73970000,0.72800000,0.73190000,379083.00000000
1718046000000,0.73180000,0.73340000,0.72470000,0.72540000,203709.00000000
1718049600000,0.72550000,0.72550000,0.71640000,0.71940000,237358.00000000
1718053200000,0.71930000,0.72190000,0.71450000,0.71960000,168004.00000000
1718056800000,0.71960000,0.72000000,0.71500000,0.71740000,175823.00000000
1718060400000,0.71760000,0.71810000,0.71300000,0.71720000,334411.00000000
1718064000000,0.71740000,0.72190000,0.71620000,0.72120000,327245.00000000
1718067600000,0.72130000,0.72690000,0.70030000,0.71320000,785376.00000000
1718071200000,0.71410000,0.72170000,0.70470000,0.71710000,514013.00000000
1718074800000,0.71700000,0.71970000,0.71310000,0.71780000,198418.00000000
1718078400000,0.71730000,0.71930000,0.70580000,0.71290000,197707.00000000
1718082000000,0.71320000,0.71330000,0.70600000,0.70870000,105394.00000000
1718085600000,0.70930000,0.71100000,0.69760000,0.70350000,258334.00000000
1718089200000,0.70330000,0.71490000,0.70110000,0.71410000,167567.00000000
1718092800000,0.71440000,0.73110000,0.71350000,0.72520000,584137.00000000
1718096400000,0.72500000,0.72930000,0.71490000,0.71940000,316698.00000000
1718100000000,0.71890000,0.72960000,0.71640000,0.72550000,164214.00000000
1718103600000,0.72540000,0.72830000,0.72120000,0.72140000,161896.00000000
1718107200000,0.72130000,0.72480000,0.71370000,0.71370000,141187.00000000
1718110800000,0.71390000,0.72230000,0.70400000,0.70760000,358390.00000000
1718114400000,0.70760000,0.71780000,0.70430000,0.70630000,275876.00000000
1718118000000,0.70670000,0.70700000,0.67070000,0.67780000,1185843.00000000
1718121600000,0.67710000,0.68690000,0.67260000,0.67330000,631845.00000000
1718125200000,0.67350000,0.67800000,0.66300000,0.67720000,463345.00000000
1718128800000,0.67720000,0.69240000,0.67710000,0.69060000,284850.00000000
1718132400000,0.69070000,0.69500000,0.68640000,0.69310000,211570.00000000
1718136000000,0.69220000,0.69380000,0.68630000,0.68760000,163090.00000000
1718139600000,0.68750000,0.68840000,0.68200000,0.68540000,159259.00000000
1718143200000,0.68560000,0.68590000,0.67870000,0.67950000,130746.00000000
1718146800000,0.67950000,0.68190000,0.67510000,0.67970000,139462.00000000
1718150400000,0.67980000,0.68270000,0.67080000,0.67400000,440429.00000000
1718154000000,0.67400000,0.67590000,0.65350000,0.66500000,637719.00000000
1718157600000,0.66490000,0.67600000,0.66170000,0.67570000,440580.00000000
1718161200000,0.67570000,0.68220000,0.67310000,0.68100000,203651.00000000
1718164800000,0.68070000,0.68650000,0.67890000,0.68110000,165125.00000000
1718168400000,0.68110000,0.68140000,0.67250000,0.67290000,122199.00000000
1718172000000,0.67330000,0.68110000,0.67270000,0.67630000,222768.00000000
1718175600000,0.67660000,0.68040000,0.67400000,0.67990000,169269.00000000
1718179200000,0.68040000,0.68770000,0.67800000,0.67960000,263078.00000000
1718182800000,0.67970000,0.68990000,0.67230000,0.68840000,515137.00000000
1718186400000,0.68870000,0.69640000,0.68830000,0.69560000,181033.00000000
1718190000000,0.69510000,0.70000000,0.69240000,0.69430000,224168.00000000
1718193600000,0.69470000,0.73660000,0.68950000,0.73420000,1115602.00000000
1718197200000,0.73410000,0.74310000,0.72290000,0.72350000,554849.00000000
1718200800000,0.72350000,0.73670000,0.72180000,0.73320000,338681.00000000
1718204400000,0.73320000,0.73720000,0.72540000,0.73100000,343043.00000000
1718208000000,0.73120000,0.73750000,0.72620000,0.73090000,384511.00000000
1718211600000,0.73020000,0.74060000,0.72860000,0.73970000,265291.00000000
1718215200000,0.73980000,0.73980000,0.71120000,0.71460000,685209.00000000
1718218800000,0.71410000,0.72910000,0.69710000,0.70170000,555811.00000000
1718222400000,0.70110000,0.71330000,0.69580000,0.71040000,320776.00000000
1718226000000,0.71060000,0.71490000,0.70980000,0.71370000,92087.00000000
1718229600000,0.71330000,0.71820000,0.71100000,0.71810000,90602.00000000
1718233200000,0.71810000,0.71810000,0.71300000,0.71430000,219643.00000000
1718236800000,0.71440000,0.71700000,0.70810000,0.71470000,354452.00000000
1718240400000,0.71450000,0.71770000,0.70740000,0.70840000,208285.00000000
1718244000000,0.70840000,0.71020000,0.69900000,0.69990000,314115.00000000
1718247600000,0.69900000,0.69950000,0.68380000,0.69540000,547533.00000000
1718251200000,0.69540000,0.70730000,0.69420000,0.70010000,247172.00000000
1718254800000,0.70040000,0.70560000,0.69890000,0.69930000,88369.00000000
1718258400000,0.69910000,0.70250000,0.69440000,0.69550000,122646.00000000
1718262000000,0.69540000,0.70030000,0.69340000,0.69880000,282506.00000000
1718265600000,0.69890000,0.70180000,0.69560000,0.69630000,119505.00000000
1718269200000,0.69640000,0.69950000,0.69230000,0.69930000,135570.00000000
1718272800000,0.69940000,0.70490000,0.69360000,0.70320000,198489.00000000
1718276400000,0.70260000,0.70440000,0.69660000,0.69790000,116843.00000000
1718280000000,0.69830000,0.71200000,0.69240000,0.69760000,419413.00000000
1718283600000,0.69810000,0.71060000,0.69260000,0.70220000,210961.00000000
1718287200000,0.70270000,0.70590000,0.69570000,0.69940000,328448.00000000
1718290800000,0.69900000,0.70040000,0.67390000,0.67570000,656267.00000000
1718294400000,0.67590000,0.68310000,0.66960000,0.68270000,391249.00000000
1718298000000,0.68260000,0.68690000,0.68040000,0.68610000,210649.00000000
1718301600000,0.68590000,0.69000000,0.68070000,0.68350000,189362.00000000
1718305200000,0.68370000,0.68550000,0.68030000,0.68230000,140845.00000000
1718308800000,0.68210000,0.68490000,0.67520000,0.67700000,197971.00000000
1718312400000,0.67690000,0.68050000,0.67190000,0.68040000,165442.00000000
1718316000000,0.68040000,0.68130000,0.67410000,0.67940000,89551.00000000
1718319600000,0.67930000,0.67950000,0.67190000,0.67920000,169307.00000000
1718323200000,0.67910000,0.68300000,0.67130000,0.67510000,483041.00000000
1718326800000,0.67490000,0.68370000,0.66910000,0.68320000,173247.00000000
1718330400000,0.68330000,0.68710000,0.68110000,0.68650000,91353.00000000
1718334000000,0.68630000,0.68680000,0.67940000,0.68080000,92423.00000000
1718337600000,0.68100000,0.68160000,0.67710000,0.67830000,55813.00000000
1718341200000,0.67800000,0.68560000,0.67760000,0.68400000,133443.00000000
1718344800000,0.68390000,0.68400000,0.67820000,0.67900000,190288.00000000
1718348400000,0.67870000,0.68020000,0.67540000,0.67620000,155910.00000000
1718352000000,0.67620000,0.68020000,0.67490000,0.67980000,132549.00000000
1718355600000,0.67950000,0.68040000,0.67420000,0.67640000,81087.00000000
1718359200000,0.67630000,0.72300000,0.67400000,0.68460000,3647500.00000000
1718362800000,0.68460000,0.68630000,0.67730000,0.68060000,425034.00000000
1718366400000,0.68150000,0.68280000,0.66450000,0.66770000,2081539.00000000
1718370000000,0.66770000,0.67540000,0.66770000,0.67310000,352771.00000000
1718373600000,0.67310000,0.67420000,0.64890000,0.65890000,986350.00000000
1718377200000,0.65890000,0.66320000,0.64360000,0.64780000,598590.00000000
1718380800000,0.64780000,0.64850000,0.61500000,0.62760000,1556518.00000000
1718384400000,0.62740000,0.63030000,0.61990000,0.62490000,386427.00000000
1718388000000,0.62470000,0.62630000,0.61570000,0.62350000,630989.00000000
1718391600000,0.62350000,0.62890000,0.61940000,0.62170000,260729.00000000
1718395200000,0.62180000,0.62530000,0.62020000,0.62120000,195037.00000000
1718398800000,0.62120000,0.64220000,0.62100000,0.64150000,314293.00000000
1718402400000,0.64200000,0.64230000,0.63360000,0.63640000,121409.00000000
1718406000000,0.63600000,0.63610000,0.63230000,0.63470000,237578.00000000
1718409600000,0.63490000,0.64020000,0.63240000,0.63580000,530549.00000000
1718413200000,0.63580000,0.63880000,0.63150000,0.63210000,306314.00000000
1718416800000,0.63210000,0.63530000,0.63110000,0.63410000,137578.00000000
1718420400000,0.63420000,0.63630000,0.63330000,0.63580000,88801.00000000
1718424000000,0.63570000,0.63690000,0.63120000,0.63430000,129880.00000000
1718427600000,0.63410000,0.64250000,0.63390000,0.63920000,125850.00000000
1718431200000,0.63930000,0.64500000,0.63890000,0.64290000,234877.00000000
1718434800000,0.64290000,0.65080000,0.64200000,0.64360000,199853.00000000
1718438400000,0.64360000,0.64460000,0.63960000,0.64110000,101984.00000000
1718442000000,0.64170000,0.64300000,0.63610000,0.63770000,86943.00000000
1718445600000,0.63760000,0.64270000,0.63550000,0.64130000,216966.00000000
1718449200000,0.64140000,0.64400000,0.63900000,0.64180000,102850.00000000
1718452800000,0.64180000,0.64440000,0.63880000,0.64400000,103261.00000000
1718456400000,0.64390000,0.64540000,0.64050000,0.64500000,127247.00000000
1718460000000,0.64510000,0.64680000,0.64130000,0.64360000,176095.00000000
1718463600000,0.64350000,0.64820000,0.63940000,0.64260000,131394.00000000
1718467200000,0.64280000,0.64580000,0.63980000,0.63980000,121350.00000000
1718470800000,0.64000000,0.64130000,0.63790000,0.64000000,130504.00000000
1718474400000,0.63950000,0.63990000,0.63620000,0.63620000,109048.00000000
1718478000000,0.63640000,0.63740000,0.62800000,0.63110000,410530.00000000
1718481600000,0.63120000,0.63250000,0.62480000,0.62770000,218188.00000000
1718485200000,0.62820000,0.62970000,0.62630000,0.62790000,58937.00000000
1718488800000,0.62790000,0.62820000,0.62420000,0.62650000,71924.00000000
1718492400000,0.62670000,0.62730000,0.62400000,0.62610000,118787.00000000
1718496000000,0.62620000,0.62730000,0.61960000,0.62000000,260527.00000000
1718499600000,0.61980000,0.62470000,0.61600000,0.62120000,162501.00000000
1718503200000,0.62120000,0.62220000,0.61830000,0.61840000,102002.00000000
1718506800000,0.61850000,0.62020000,0.61650000,0.61850000,91352.00000000
1718510400000,0.61840000,0.62250000,0.61520000,0.61930000,133858.00000000
1718514000000,0.61910000,0.62990000,0.61890000,0.62720000,196827.00000000
1718517600000,0.62720000,0.62820000,0.62150000,0.62620000,111161.00000000
1718521200000,0.62650000,0.62970000,0.62490000,0.62840000,92617.00000000
1718524800000,0.62850000,0.62860000,0.62270000,0.62320000,65469.00000000
1718528400000,0.62360000,0.62640000,0.62170000,0.62510000,294414.00000000
1718532000000,0.62560000,0.63190000,0.62410000,0.63180000,476780.00000000
1718535600000,0.63170000,0.63300000,0.62790000,0.62790000,99725.00000000
1718539200000,0.62790000,0.62930000,0.62540000,0.62700000,58741.00000000
1718542800000,0.62720000,0.63130000,0.62700000,0.62930000,103785.00000000
1718546400000,0.62990000,0.63390000,0.62590000,0.62640000,132968.00000000
1718550000000,0.62660000,0.63080000,0.62520000,0.62980000,116745.00000000
1718553600000,0.62970000,0.63050000,0.62590000,0.62720000,131088.00000000
1718557200000,0.62750000,0.63020000,0.62490000,0.62530000,88943.00000000
1718560800000,0.62520000,0.62940000,0.62400000,0.62730000,154290.00000000
1718564400000,0.62720000,0.63110000,0.62720000,0.62990000,129387.00000000
1718568000000,0.63000000,0.63270000,0.62860000,0.63130000,94234.00000000
1718571600000,0.63130000,0.63130000,0.62570000,0.62620000,51574.00000000
1718575200000,0.62660000,0.63900000,0.62660000,0.63490000,221095.00000000
1718578800000,0.63510000,0.63700000,0.62940000,0.63040000,157473.00000000
1718582400000,0.63030000,0.63870000,0.62740000,0.63120000,211783.00000000
1718586000000,0.63100000,0.63170000,0.62070000,0.62350000,159996.00000000
1718589600000,0.62300000,0.62340000,0.60950000,0.61700000,388701.00000000
1718593200000,0.61700000,0.61820000,0.60590000,0.60670000,288042.00000000
