Open time,Open,High,Low,Close,Volume
1746316800000,2.42200000,2.45400000,2.30400000,2.32200000,6257302.20000000
1746403200000,2.32100000,2.39700000,2.28500000,2.31500000,5763100.10000000
1746489600000,2.31500000,2.34800000,2.23200000,2.32900000,9099056.80000000
1746576000000,2.32900000,2.38500000,2.22300000,2.28400000,10610239.70000000
1746662400000,2.28500000,2.74300000,2.27400000,2.73600000,15510250.40000000
1746748800000,2.73600000,2.98600000,2.72200000,2.90100000,18620824.60000000
1746835200000,2.90100000,3.38300000,2.87500000,3.35000000,14461501.90000000
1746921600000,3.35100000,3.37100000,3.06500000,3.14000000,14382806.50000000
1747008000000,3.14100000,3.34100000,3.01200000,3.18700000,18712480.40000000
1747094400000,3.18800000,3.29400000,2.99500000,3.21000000,11080196.80000000
1747180800000,3.21000000,3.29300000,3.02200000,3.05100000,11438919.90000000
1747267200000,3.05100000,3.09900000,2.80800000,2.88200000,15562201.10000000
1747353600000,2.88300000,2.99000000,2.76900000,2.79500000,8949362.00000000
1747440000000,2.79500000,2.80700000,2.65700000,2.69300000,7893996.70000000
