Open time,Open,High,Low,Close,Volume
1746057600000,0.00244300,0.00247100,0.00242300,0.00244400,750957775.00000000
1746144000000,0.00244300,0.00246600,0.00242800,0.00245200,610495202.00000000
1746230400000,0.00245300,0.00246100,0.00237000,0.00240900,467288571.00000000
1746316800000,0.00240800,0.00241100,0.00232900,0.00234300,434650661.00000000
1746403200000,0.00234300,0.00237300,0.00229700,0.00234500,444927671.00000000
1746489600000,0.00234500,0.00236300,0.00221900,0.00226500,576679990.00000000
1746576000000,0.00226500,0.00231200,0.00224700,0.00229500,592107718.00000000
1746662400000,0.00229600,0.00247500,0.00228700,0.00246700,805789902.00000000
1746748800000,0.00246700,0.00254400,0.00241500,0.00254100,1180560457.00000000
1746835200000,0.00254000,0.00262000,0.00249900,0.00261800,1066008033.00000000
1746921600000,0.00261800,0.00265600,0.00250900,0.00254000,1161895620.00000000
1747008000000,0.00254200,0.00258900,0.00246200,0.00254000,1137566723.00000000
1747094400000,0.00254000,0.00256200,0.00245400,0.00254700,1150027720.00000000
1747180800000,0.00254700,0.00255500,0.00245200,0.00248400,1128358087.00000000
1747267200000,0.00248300,0.00250800,0.00232500,0.00240900,1292835681.00000000
1747353600000,0.00241000,0.00244600,0.00237700,0.00238200,1013699918.00000000
1747440000000,0.00238100,0.00241200,0.00231200,0.00235800,837191653.00000000
