Open time,Open,High,Low,Close,Volume
1746316800000,0.05580000,0.05610000,0.05220000,0.05300000,34120093.30000000
1746403200000,0.05300000,0.05610000,0.05240000,0.05330000,34297750.10000000
1746489600000,0.05330000,0.05480000,0.04860000,0.05070000,37560216.30000000
1746576000000,0.05070000,0.05280000,0.05040000,0.05170000,25680692.00000000
1746662400000,0.05170000,0.05800000,0.05160000,0.05710000,35777378.90000000
1746748800000,0.05710000,0.06530000,0.05710000,0.06510000,57205547.10000000
1746835200000,0.06530000,0.07890000,0.06470000,0.07720000,221917507.70000000
1746921600000,0.07710000,0.07750000,0.06990000,0.07520000,60206153.00000000
1747008000000,0.07510000,0.08700000,0.07130000,0.07630000,95064397.60000000
1747094400000,0.07630000,0.08140000,0.07090000,0.07890000,41825497.70000000
1747180800000,0.07900000,0.08090000,0.07340000,0.07410000,25906798.90000000
1747267200000,0.07420000,0.07580000,0.06320000,0.06530000,50052903.20000000
1747353600000,0.06520000,0.06800000,0.06180000,0.06260000,21922387.30000000
1747440000000,0.06270000,0.06300000,0.05810000,0.06030000,25733887.30000000
