Open time,Open,High,Low,Close,Volume
1746316800000,0.14640000,0.14720000,0.14050000,0.14160000,4841920.90000000
1746403200000,0.14150000,0.14540000,0.13960000,0.14390000,7191272.40000000
1746489600000,0.14390000,0.14560000,0.13450000,0.14020000,7753100.40000000
1746576000000,0.14010000,0.14200000,0.13710000,0.14120000,7977879.20000000
1746662400000,0.14120000,0.15310000,0.14040000,0.15310000,11428807.20000000
1746748800000,0.15310000,0.16240000,0.15240000,0.16210000,13194643.40000000
1746835200000,0.16200000,0.17290000,0.16130000,0.17170000,12053787.60000000
1746921600000,0.17170000,0.17470000,0.16230000,0.16640000,12811971.70000000
1747008000000,0.16640000,0.20400000,0.16550000,0.17770000,83835646.00000000
1747094400000,0.17780000,0.19740000,0.17380000,0.18800000,98659492.50000000
1747180800000,0.18790000,0.19150000,0.17460000,0.17760000,31261374.30000000
1747267200000,0.17760000,0.18540000,0.16220000,0.16870000,32315334.70000000
1747353600000,0.16870000,0.17540000,0.16630000,0.16880000,11086612.40000000
1747440000000,0.16870000,0.16960000,0.15870000,0.16030000,10569692.70000000
