Open time,Open,High,Low,Close,Volume
1719820800000,0.59400000,0.59700000,0.58550000,0.59250000,8108800.00000000
1719835200000,0.59230000,0.59560000,0.57770000,0.58780000,10739271.00000000
1719849600000,0.58780000,0.59360000,0.58270000,0.58880000,10308604.00000000
1719864000000,0.58870000,0.58980000,0.57840000,0.58080000,3489404.00000000
1719878400000,0.58090000,0.59110000,0.57830000,0.58690000,3312849.00000000
1719892800000,0.58710000,0.58790000,0.57890000,0.57920000,3504155.00000000
1719907200000,0.57920000,0.58900000,0.57610000,0.58760000,5022306.00000000
1719921600000,0.58750000,0.58980000,0.57810000,0.58700000,6443087.00000000
1719936000000,0.58630000,0.58990000,0.58070000,0.58870000,2862001.00000000
1719950400000,0.58880000,0.59610000,0.58670000,0.58680000,5661257.00000000
1719964800000,0.58690000,0.58820000,0.55560000,0.55960000,11910689.00000000
1719979200000,0.55940000,0.56170000,0.55260000,0.55940000,5323555.00000000
1719993600000,0.55940000,0.55940000,0.53930000,0.54380000,13696715.00000000
1720008000000,0.54330000,0.54340000,0.52360000,0.52410000,18893405.00000000
1720022400000,0.52410000,0.53140000,0.49900000,0.50230000,27713646.00000000
1720036800000,0.50220000,0.50490000,0.49770000,0.50050000,12582682.00000000
1720051200000,0.50050000,0.50830000,0.48250000,0.49410000,18987378.00000000
1720065600000,0.49410000,0.49620000,0.47810000,0.48240000,14773233.00000000
1720080000000,0.48270000,0.48690000,0.47240000,0.47820000,16790804.00000000
1720094400000,0.47810000,0.47900000,0.45000000,0.46560000,30439140.00000000
1720108800000,0.46570000,0.46960000,0.45900000,0.45970000,9649754.00000000
1720123200000,0.46010000,0.46680000,0.43610000,0.44280000,13240980.00000000
1720137600000,0.44280000,0.44350000,0.37870000,0.38670000,76858076.00000000
1720152000000,0.38680000,0.41160000,0.38100000,0.40100000,34538802.00000000
1720166400000,0.40080000,0.42030000,0.38700000,0.41920000,33435491.00000000
1720180800000,0.41930000,0.42930000,0.41460000,0.42590000,21613675.00000000
1720195200000,0.42600000,0.43140000,0.41660000,0.42760000,20571465.00000000
1720209600000,0.42750000,0.42920000,0.42090000,0.42460000,8766334.00000000
1720224000000,0.42460000,0.43980000,0.41740000,0.42540000,9317600.00000000
1720238400000,0.42530000,0.43940000,0.41920000,0.43240000,9552081.00000000
1720252800000,0.43240000,0.44000000,0.42580000,0.43390000,11589080.00000000
1720267200000,0.43400000,0.44900000,0.43000000,0.44790000,8638912.00000000
1720281600000,0.44800000,0.46150000,0.44600000,0.45510000,12113027.00000000
1720296000000,0.45500000,0.46300000,0.44950000,0.45180000,13053102.00000000
1720310400000,0.45170000,0.45340000,0.44300000,0.44650000,6511401.00000000
1720324800000,0.44640000,0.44780000,0.43020000,0.43510000,15946526.00000000
1720339200000,0.43510000,0.44410000,0.43430000,0.44190000,13061094.00000000
1720353600000,0.44160000,0.44440000,0.41740000,0.41930000,22503033.00000000
1720368000000,0.41920000,0.43380000,0.41760000,0.43070000,18795994.00000000
1720382400000,0.43070000,0.43260000,0.41140000,0.41610000,7700101.00000000
1720396800000,0.41610000,0.42020000,0.39350000,0.41550000,23175385.00000000
1720411200000,0.41540000,0.43990000,0.41410000,0.42970000,13796050.00000000
1720425600000,0.42970000,0.45440000,0.42830000,0.44900000,19879356.00000000
1720440000000,0.44880000,0.45110000,0.42240000,0.42980000,16799687.00000000
1720454400000,0.42990000,0.43380000,0.42110000,0.43100000,6943351.00000000
1720468800000,0.43120000,0.43590000,0.42700000,0.43060000,3285618.00000000
1720483200000,0.43070000,0.44290000,0.42630000,0.43780000,9401458.00000000
1720497600000,0.43790000,0.45080000,0.43710000,0.44320000,5591628.00000000
1720512000000,0.44300000,0.44920000,0.43850000,0.43910000,5944233.00000000
1720526400000,0.43900000,0.44680000,0.42790000,0.43810000,8629256.00000000
1720540800000,0.43820000,0.45490000,0.43680000,0.45120000,14681100.00000000
1720555200000,0.45120000,0.46320000,0.44760000,0.45670000,15822009.00000000
1720569600000,0.45660000,0.47960000,0.45260000,0.47640000,14837341.00000000
1720584000000,0.47650000,0.49540000,0.47400000,0.48080000,24780574.00000000
1720598400000,0.48050000,0.48290000,0.46460000,0.46660000,10977433.00000000
1720612800000,0.46670000,0.47470000,0.46220000,0.47100000,8524172.00000000
1720627200000,0.47100000,0.47580000,0.46780000,0.46900000,3890368.00000000
1720641600000,0.46880000,0.47150000,0.46410000,0.47020000,3398793.00000000
1720656000000,0.47000000,0.47550000,0.45940000,0.46560000,4939463.00000000
1720670400000,0.46550000,0.47270000,0.46450000,0.47190000,3230985.00000000
1720684800000,0.47250000,0.48230000,0.47130000,0.47810000,5537045.00000000
1720699200000,0.47790000,0.49190000,0.46170000,0.46390000,14386771.00000000
1720713600000,0.46390000,0.47740000,0.46100000,0.46780000,5362115.00000000
1720728000000,0.46770000,0.46870000,0.45570000,0.46100000,6111469.00000000
1720742400000,0.46090000,0.47400000,0.45710000,0.46480000,7202225.00000000
1720756800000,0.46490000,0.47010000,0.45710000,0.46440000,3993432.00000000
1720771200000,0.46410000,0.46450000,0.44950000,0.45100000,7460923.00000000
1720785600000,0.45130000,0.47500000,0.45010000,0.47190000,8473183.00000000
1720800000000,0.47190000,0.47870000,0.46690000,0.46730000,8915356.00000000
1720814400000,0.46750000,0.47030000,0.45760000,0.46860000,8248202.00000000
1720828800000,0.46860000,0.47140000,0.46370000,0.46470000,3353226.00000000
1720843200000,0.46470000,0.48230000,0.46300000,0.48210000,4405497.00000000
1720857600000,0.48220000,0.48700000,0.47490000,0.48330000,6536399.00000000
1720872000000,0.48340000,0.48420000,0.47380000,0.47830000,3087905.00000000
1720886400000,0.47840000,0.48380000,0.47540000,0.48270000,4152199.00000000
1720900800000,0.48250000,0.49170000,0.47610000,0.48310000,4059965.00000000
1720915200000,0.48310000,0.48990000,0.47730000,0.48880000,6519306.00000000
1720929600000,0.48800000,0.50600000,0.48490000,0.48550000,14668248.00000000
1720944000000,0.48550000,0.49120000,0.47980000,0.48070000,4621025.00000000
1720958400000,0.48080000,0.48290000,0.47500000,0.48140000,7697049.00000000
1720972800000,0.48130000,0.48320000,0.47690000,0.47800000,3348973.00000000
1720987200000,0.47810000,0.49610000,0.47740000,0.49140000,7185312.00000000
1721001600000,0.49130000,0.49910000,0.48560000,0.49510000,9377235.00000000
1721016000000,0.49510000,0.50000000,0.49060000,0.49830000,12626369.00000000
1721030400000,0.49810000,0.49920000,0.48310000,0.49040000,9559711.00000000
1721044800000,0.49030000,0.50010000,0.48880000,0.49540000,12617618.00000000
1721059200000,0.49540000,0.52000000,0.49240000,0.51300000,16060495.00000000
1721073600000,0.51320000,0.52890000,0.51060000,0.52610000,11075984.00000000
1721088000000,0.52610000,0.53440000,0.52360000,0.52650000,7513902.00000000
1721102400000,0.52660000,0.52890000,0.50080000,0.50240000,13299281.00000000
1721116800000,0.50220000,0.51100000,0.49450000,0.50600000,10863360.00000000
1721131200000,0.50620000,0.52470000,0.50170000,0.52350000,9039228.00000000
1721145600000,0.52350000,0.53240000,0.51780000,0.52430000,10759919.00000000
1721160000000,0.52460000,0.52750000,0.51640000,0.52270000,3523031.00000000
1721174400000,0.52260000,0.53530000,0.52150000,0.52830000,5368106.00000000
1721188800000,0.52810000,0.53220000,0.52120000,0.52250000,5198421.00000000
1721203200000,0.52250000,0.52920000,0.51450000,0.51900000,6286735.00000000
1721217600000,0.51910000,0.52840000,0.51490000,0.51760000,4877972.00000000
1721232000000,0.51750000,0.52040000,0.50540000,0.51720000,5762706.00000000
1721246400000,0.51730000,0.51920000,0.50830000,0.50890000,2870359.00000000
1721260800000,0.50900000,0.51920000,0.50900000,0.51450000,3612690.00000000
1721275200000,0.51450000,0.51550000,0.50310000,0.50580000,5624256.00000000
1721289600000,0.50590000,0.50890000,0.49230000,0.49970000,14288682.00000000
1721304000000,0.49960000,0.50620000,0.47880000,0.48060000,9730410.00000000
1721318400000,0.48040000,0.48050000,0.46720000,0.47220000,9704689.00000000
1721332800000,0.47220000,0.48190000,0.47020000,0.47630000,7724808.00000000
1721347200000,0.47630000,0.48350000,0.46370000,0.48270000,8095590.00000000
1721361600000,0.48290000,0.49030000,0.47810000,0.48290000,5946830.00000000
1721376000000,0.48280000,0.48750000,0.47520000,0.48210000,6122571.00000000
1721390400000,0.48260000,0.49450000,0.47890000,0.49400000,7486957.00000000
1721404800000,0.49400000,0.52360000,0.49350000,0.52100000,16513359.00000000
1721419200000,0.52110000,0.53240000,0.51790000,0.52150000,10030068.00000000
1721433600000,0.52150000,0.52300000,0.51540000,0.52080000,4255577.00000000
1721448000000,0.52090000,0.53470000,0.51970000,0.52890000,5853000.00000000
1721462400000,0.52880000,0.53110000,0.51200000,0.51270000,4935443.00000000
1721476800000,0.51270000,0.52280000,0.50720000,0.52190000,5859786.00000000
1721491200000,0.52150000,0.52740000,0.51500000,0.51970000,6339502.00000000
1721505600000,0.51970000,0.52460000,0.51710000,0.52130000,3067079.00000000
1721520000000,0.52140000,0.52680000,0.51820000,0.52260000,2483460.00000000
1721534400000,0.52260000,0.52680000,0.51200000,0.51740000,5417505.00000000
1721548800000,0.51780000,0.51910000,0.51320000,0.51820000,3681585.00000000
1721563200000,0.51810000,0.53200000,0.51130000,0.51570000,7292482.00000000
1721577600000,0.51560000,0.52470000,0.49500000,0.52280000,14340491.00000000
1721592000000,0.52270000,0.54500000,0.51960000,0.54470000,14767778.00000000
1721606400000,0.54470000,0.54700000,0.53150000,0.53220000,4896424.00000000
1721620800000,0.53210000,0.53270000,0.51770000,0.52190000,6731289.00000000
1721635200000,0.52170000,0.52710000,0.51670000,0.52470000,4848048.00000000
1721649600000,0.52440000,0.52680000,0.51300000,0.51750000,7074912.00000000
1721664000000,0.51760000,0.52500000,0.51520000,0.52500000,4111058.00000000
1721678400000,0.52490000,0.52560000,0.50490000,0.50890000,5228071.00000000
1721692800000,0.50910000,0.51620000,0.50770000,0.51070000,2245678.00000000
1721707200000,0.51060000,0.51120000,0.48940000,0.49250000,6852553.00000000
1721721600000,0.49250000,0.50820000,0.49170000,0.50400000,7777025.00000000
1721736000000,0.50400000,0.51130000,0.49170000,0.49960000,7358567.00000000
1721750400000,0.49930000,0.50080000,0.47300000,0.49090000,14582310.00000000
1721764800000,0.49050000,0.49780000,0.48660000,0.49000000,3458538.00000000
1721779200000,0.48980000,0.49350000,0.48390000,0.49030000,2367373.00000000
1721793600000,0.49040000,0.49300000,0.48120000,0.49230000,2533661.00000000
1721808000000,0.49240000,0.49830000,0.49070000,0.49600000,4450410.00000000
1721822400000,0.49600000,0.50140000,0.48500000,0.48540000,4822089.00000000
1721836800000,0.48550000,0.49180000,0.47490000,0.47600000,4962688.00000000
1721851200000,0.47630000,0.47870000,0.45490000,0.45800000,9458125.00000000
1721865600000,0.45790000,0.46020000,0.43720000,0.44190000,12721572.00000000
1721880000000,0.44200000,0.45470000,0.43890000,0.45070000,7247713.00000000
1721894400000,0.45060000,0.45460000,0.44130000,0.44340000,7379581.00000000
1721908800000,0.44340000,0.44480000,0.42500000,0.43420000,25995674.00000000
1721923200000,0.43440000,0.43840000,0.41650000,0.42270000,16584251.00000000
1721937600000,0.42280000,0.43780000,0.41460000,0.43440000,9521501.00000000
1721952000000,0.43430000,0.45040000,0.43310000,0.44540000,6830125.00000000
1721966400000,0.44550000,0.45550000,0.44440000,0.45240000,6247593.00000000
1721980800000,0.45230000,0.45490000,0.44770000,0.45120000,5591899.00000000
1721995200000,0.45120000,0.45600000,0.44560000,0.45150000,9320977.00000000
1722009600000,0.45140000,0.45980000,0.45030000,0.45780000,4117281.00000000
1722024000000,0.45760000,0.46350000,0.45310000,0.46200000,3190110.00000000
1722038400000,0.46170000,0.46250000,0.45620000,0.45730000,2085932.00000000
1722052800000,0.45730000,0.46800000,0.45650000,0.46590000,2047006.00000000
1722067200000,0.46580000,0.46860000,0.46130000,0.46360000,1962807.00000000
1722081600000,0.46350000,0.47350000,0.45470000,0.45830000,8036428.00000000
1722096000000,0.45830000,0.46070000,0.44650000,0.45590000,7906938.00000000
1722110400000,0.45580000,0.46480000,0.44170000,0.45590000,9775705.00000000
1722124800000,0.45580000,0.45710000,0.44720000,0.44720000,4028985.00000000
1722139200000,0.44720000,0.44750000,0.43740000,0.44560000,4275305.00000000
1722153600000,0.44560000,0.45070000,0.44120000,0.44700000,3871886.00000000
1722168000000,0.44720000,0.44940000,0.44220000,0.44510000,2774568.00000000
1722182400000,0.44520000,0.44970000,0.44330000,0.44520000,1995435.00000000
1722196800000,0.44520000,0.44560000,0.43880000,0.44420000,2534997.00000000
1722211200000,0.44410000,0.47560000,0.44300000,0.46950000,11388764.00000000
1722225600000,0.46970000,0.47390000,0.46640000,0.47170000,4828322.00000000
1722240000000,0.47170000,0.47240000,0.46690000,0.46850000,4967770.00000000
1722254400000,0.46860000,0.46940000,0.45190000,0.45620000,10859565.00000000
1722268800000,0.45590000,0.45720000,0.44470000,0.45130000,10098657.00000000
1722283200000,0.45130000,0.45180000,0.44150000,0.44550000,4350826.00000000
1722297600000,0.44550000,0.45460000,0.43920000,0.44980000,6163019.00000000
1722312000000,0.44970000,0.45780000,0.44930000,0.45580000,2848316.00000000
1722326400000,0.45570000,0.46280000,0.45030000,0.45980000,6017619.00000000
1722340800000,0.45970000,0.47750000,0.45720000,0.46980000,14922317.00000000
1722355200000,0.46970000,0.46970000,0.43570000,0.44030000,15116524.00000000
1722369600000,0.44020000,0.44920000,0.43130000,0.43420000,8967252.00000000
1722384000000,0.43420000,0.43970000,0.42950000,0.43080000,8822879.00000000
1722398400000,0.43080000,0.43810000,0.42150000,0.43460000,10277706.00000000
1722412800000,0.43470000,0.43740000,0.42830000,0.43210000,5117167.00000000
1722427200000,0.43210000,0.44000000,0.42430000,0.42500000,11049458.00000000
1722441600000,0.42510000,0.43700000,0.41810000,0.42130000,12303325.00000000
1722456000000,0.42130000,0.42140000,0.40950000,0.41140000,8388839.00000000
1722470400000,0.41130000,0.41910000,0.41070000,0.41470000,5419167.00000000
1722484800000,0.41470000,0.41650000,0.40580000,0.40880000,6707328.00000000
1722499200000,0.40880000,0.41720000,0.40870000,0.41610000,3474771.00000000
1722513600000,0.41600000,0.41950000,0.39500000,0.39710000,13925369.00000000
1722528000000,0.39710000,0.39790000,0.37920000,0.39050000,20032880.00000000
1722542400000,0.39050000,0.41710000,0.38940000,0.41550000,8902918.00000000
1722556800000,0.41540000,0.42080000,0.40710000,0.41560000,6166658.00000000
1722571200000,0.41610000,0.41730000,0.39840000,0.40550000,5430659.00000000
1722585600000,0.40560000,0.41500000,0.40200000,0.41170000,6172881.00000000
1722600000000,0.41190000,0.42530000,0.38740000,0.40120000,19801732.00000000
1722614400000,0.40110000,0.40290000,0.38570000,0.39090000,8347966.00000000
1722628800000,0.39080000,0.39410000,0.38070000,0.38710000,8692926.00000000
1722643200000,0.38700000,0.39460000,0.37330000,0.39330000,10649593.00000000
1722657600000,0.39310000,0.39650000,0.38710000,0.39310000,3970416.00000000
1722672000000,0.39300000,0.39390000,0.38840000,0.39200000,4001569.00000000
1722686400000,0.39200000,0.39760000,0.38000000,0.38050000,5226337.00000000
1722700800000,0.38050000,0.38120000,0.35150000,0.35420000,31924579.00000000
1722715200000,0.35420000,0.36330000,0.35070000,0.35840000,7333484.00000000
1722729600000,0.35860000,0.36670000,0.35550000,0.36640000,7035155.00000000
1722744000000,0.36650000,0.37300000,0.36360000,0.36400000,6284216.00000000
1722758400000,0.36420000,0.37160000,0.36160000,0.36860000,7387804.00000000
1722772800000,0.36860000,0.36900000,0.34400000,0.34530000,15216151.00000000
1722787200000,0.34540000,0.35450000,0.32670000,0.35120000,31403197.00000000
1722801600000,0.35120000,0.35720000,0.34120000,0.34260000,8581314.00000000
1722816000000,0.34260000,0.34790000,0.28340000,0.29210000,68006244.00000000
1722830400000,0.29220000,0.29990000,0.25750000,0.29500000,70295457.00000000
1722844800000,0.29490000,0.29560000,0.27010000,0.28160000,31929014.00000000
1722859200000,0.28140000,0.30210000,0.26700000,0.29850000,55105707.00000000
1722873600000,0.29850000,0.30280000,0.28470000,0.28850000,26394759.00000000
1722888000000,0.28840000,0.29850000,0.28800000,0.29170000,12406826.00000000
1722902400000,0.29170000,0.31750000,0.29090000,0.30770000,19406759.00000000
1722916800000,0.30770000,0.31780000,0.30620000,0.31630000,10699112.00000000
1722931200000,0.31610000,0.31610000,0.30220000,0.30680000,11007715.00000000
1722945600000,0.30670000,0.32180000,0.30150000,0.31850000,19471231.00000000
1722960000000,0.31860000,0.33010000,0.31490000,0.31710000,12985926.00000000
1722974400000,0.31720000,0.32310000,0.31450000,0.31740000,5295615.00000000
1722988800000,0.31700000,0.32440000,0.31110000,0.31880000,6678525.00000000
1723003200000,0.31860000,0.32470000,0.31580000,0.31800000,7270090.00000000
1723017600000,0.31810000,0.32390000,0.31410000,0.31460000,10140648.00000000
1723032000000,0.31460000,0.31980000,0.30090000,0.30610000,14352441.00000000
1723046400000,0.30620000,0.30720000,0.29650000,0.30000000,9177701.00000000
1723060800000,0.30020000,0.30350000,0.29530000,0.29890000,7151955.00000000
1723075200000,0.29890000,0.31780000,0.29060000,0.31120000,9240788.00000000
1723089600000,0.31120000,0.31560000,0.31040000,0.31240000,4149613.00000000
1723104000000,0.31250000,0.31510000,0.31110000,0.31290000,4933903.00000000
1723118400000,0.31280000,0.32790000,0.31050000,0.32770000,17407795.00000000
1723132800000,0.32770000,0.33440000,0.32680000,0.32740000,8850448.00000000
1723147200000,0.32740000,0.34540000,0.32660000,0.34430000,11383523.00000000
1723161600000,0.34430000,0.34660000,0.33810000,0.33920000,7990801.00000000
1723176000000,0.33920000,0.33990000,0.33300000,0.33730000,6063537.00000000
1723190400000,0.33730000,0.34050000,0.33370000,0.33910000,6757682.00000000
1723204800000,0.33910000,0.34100000,0.32940000,0.33070000,6072963.00000000
1723219200000,0.33070000,0.33600000,0.32990000,0.33540000,4830206.00000000
1723233600000,0.33530000,0.33990000,0.33330000,0.33860000,4463048.00000000
1723248000000,0.33870000,0.34380000,0.33220000,0.33490000,4105545.00000000
1723262400000,0.33500000,0.34150000,0.33140000,0.34150000,3242054.00000000
1723276800000,0.34150000,0.34510000,0.33810000,0.34460000,3236476.00000000
1723291200000,0.34450000,0.35500000,0.34100000,0.35130000,10883796.00000000
1723305600000,0.35130000,0.35330000,0.34480000,0.34960000,8624207.00000000
1723320000000,0.34960000,0.35210000,0.34760000,0.34970000,3324386.00000000
1723334400000,0.34960000,0.35420000,0.34770000,0.35060000,2964822.00000000
1723348800000,0.35070000,0.35930000,0.34990000,0.35870000,5949860.00000000
1723363200000,0.35870000,0.36410000,0.34960000,0.35150000,7739360.00000000
1723377600000,0.35150000,0.35240000,0.33790000,0.33970000,11296683.00000000
1723392000000,0.33970000,0.34190000,0.32860000,0.32870000,7114672.00000000
1723406400000,0.32880000,0.32910000,0.32000000,0.32410000,9782323.00000000
1723420800000,0.32420000,0.33000000,0.32410000,0.32690000,4047607.00000000
1723435200000,0.32690000,0.33680000,0.32220000,0.33470000,7620295.00000000
1723449600000,0.33460000,0.35380000,0.33260000,0.35340000,13058701.00000000
1723464000000,0.35350000,0.36200000,0.33730000,0.35480000,26764146.00000000
1723478400000,0.35490000,0.35610000,0.34220000,0.34450000,6964112.00000000
1723492800000,0.34450000,0.35290000,0.33880000,0.35170000,5340200.00000000
1723507200000,0.35180000,0.35250000,0.33950000,0.34030000,3888616.00000000
1723521600000,0.34040000,0.34580000,0.33740000,0.34190000,3308542.00000000
1723536000000,0.34160000,0.34240000,0.33500000,0.33830000,3844267.00000000
1723550400000,0.33870000,0.34990000,0.33800000,0.34660000,8531908.00000000
1723564800000,0.34650000,0.37580000,0.34630000,0.37410000,23081008.00000000
1723579200000,0.37390000,0.37440000,0.36670000,0.37250000,9759542.00000000
1723593600000,0.37240000,0.37570000,0.36600000,0.37080000,6372983.00000000
1723608000000,0.37080000,0.37720000,0.36830000,0.36900000,9810706.00000000
1723622400000,0.36900000,0.37470000,0.36800000,0.37350000,6404778.00000000
1723636800000,0.37340000,0.38000000,0.36240000,0.37090000,26769133.00000000
1723651200000,0.37090000,0.37650000,0.36500000,0.36870000,13667363.00000000
1723665600000,0.36880000,0.37650000,0.36810000,0.37260000,7842118.00000000
1723680000000,0.37260000,0.37620000,0.36640000,0.36960000,5181540.00000000
1723694400000,0.36970000,0.37570000,0.35820000,0.37120000,17389066.00000000
1723708800000,0.37120000,0.37850000,0.36670000,0.37630000,15189037.00000000
1723723200000,0.37620000,0.40840000,0.37460000,0.39290000,48002314.00000000
1723737600000,0.39290000,0.39810000,0.36520000,0.36900000,25445879.00000000
1723752000000,0.36890000,0.39500000,0.36290000,0.38840000,28056853.00000000
1723766400000,0.38830000,0.39390000,0.37980000,0.38390000,12278865.00000000
1723780800000,0.38390000,0.40340000,0.38230000,0.40270000,14396798.00000000
1723795200000,0.40300000,0.40390000,0.38060000,0.38230000,20836133.00000000
1723809600000,0.38240000,0.38440000,0.35980000,0.36140000,29025938.00000000
1723824000000,0.36170000,0.37710000,0.35410000,0.37140000,19121513.00000000
1723838400000,0.37160000,0.37800000,0.36700000,0.36860000,8385255.00000000
1723852800000,0.36880000,0.37030000,0.36190000,0.36440000,6093622.00000000
1723867200000,0.36450000,0.38880000,0.36290000,0.38570000,12339931.00000000
1723881600000,0.38560000,0.39210000,0.38030000,0.38340000,11253290.00000000
1723896000000,0.38330000,0.38370000,0.37090000,0.37400000,10893932.00000000
1723910400000,0.37400000,0.39180000,0.37400000,0.38960000,14956953.00000000
1723924800000,0.38970000,0.39480000,0.38760000,0.39290000,7011165.00000000
1723939200000,0.39280000,0.39390000,0.38670000,0.38900000,5947360.00000000
1723953600000,0.38900000,0.39410000,0.38410000,0.38610000,6494607.00000000
1723968000000,0.38600000,0.38960000,0.37970000,0.38050000,8165175.00000000
1723982400000,0.38040000,0.38820000,0.37710000,0.38770000,13950825.00000000
1723996800000,0.38780000,0.38780000,0.37440000,0.38030000,11474444.00000000
1724011200000,0.38040000,0.40400000,0.38020000,0.39030000,20942603.00000000
1724025600000,0.39030000,0.39430000,0.37780000,0.39170000,13458458.00000000
1724040000000,0.39170000,0.39170000,0.37700000,0.37870000,6440593.00000000
1724054400000,0.37870000,0.39120000,0.37670000,0.38200000,18739380.00000000
1724068800000,0.38210000,0.38780000,0.37500000,0.38600000,13729149.00000000
1724083200000,0.38600000,0.39200000,0.37770000,0.38250000,18889074.00000000
1724097600000,0.38280000,0.39500000,0.38280000,0.39080000,9016506.00000000
1724112000000,0.39080000,0.39680000,0.38610000,0.39260000,7476737.00000000
1724126400000,0.39260000,0.40050000,0.39130000,0.39240000,11112940.00000000
1724140800000,0.39250000,0.39400000,0.38690000,0.39010000,8342597.00000000
1724155200000,0.39020000,0.40080000,0.37800000,0.38020000,18542050.00000000
1724169600000,0.38010000,0.39450000,0.37860000,0.39130000,10900685.00000000
1724184000000,0.39130000,0.39890000,0.38830000,0.39630000,10965632.00000000
1724198400000,0.39650000,0.39860000,0.38980000,0.39810000,4055708.00000000
1724212800000,0.39820000,0.40900000,0.39440000,0.40500000,11018091.00000000
1724227200000,0.40500000,0.40710000,0.39510000,0.40020000,9277533.00000000
1724241600000,0.40020000,0.41530000,0.39450000,0.41110000,21107579.00000000
1724256000000,0.41120000,0.46080000,0.40760000,0.45650000,49428167.00000000
1724270400000,0.45660000,0.46630000,0.45280000,0.45830000,26147647.00000000
1724284800000,0.45840000,0.47060000,0.45630000,0.46510000,17353280.00000000
1724299200000,0.46500000,0.46560000,0.45710000,0.45790000,8918746.00000000
1724313600000,0.45790000,0.46170000,0.44880000,0.45090000,15954718.00000000
1724328000000,0.45090000,0.46100000,0.44940000,0.45660000,15130928.00000000
1724342400000,0.45680000,0.46510000,0.45630000,0.45920000,9292503.00000000
1724356800000,0.45920000,0.46330000,0.45830000,0.46290000,4194964.00000000
1724371200000,0.46280000,0.46900000,0.45860000,0.46470000,10031301.00000000
1724385600000,0.46440000,0.48480000,0.46410000,0.47450000,19020114.00000000
1724400000000,0.47440000,0.49950000,0.47330000,0.48640000,25607856.00000000
1724414400000,0.48640000,0.50000000,0.47500000,0.49390000,26867078.00000000
1724428800000,0.49390000,0.51980000,0.48740000,0.50010000,28446068.00000000
1724443200000,0.50010000,0.51490000,0.49940000,0.51300000,11885549.00000000
1724457600000,0.51290000,0.51650000,0.50500000,0.50710000,9280391.00000000
1724472000000,0.50710000,0.51570000,0.50400000,0.51070000,6886701.00000000
1724486400000,0.51060000,0.52160000,0.50550000,0.50610000,11386554.00000000
1724500800000,0.50610000,0.51700000,0.50370000,0.51320000,9183352.00000000
1724515200000,0.51310000,0.53230000,0.51210000,0.52420000,11481335.00000000
1724529600000,0.52420000,0.52970000,0.50460000,0.51180000,10817700.00000000
1724544000000,0.51180000,0.51180000,0.49470000,0.50310000,9742550.00000000
1724558400000,0.50310000,0.50490000,0.48450000,0.48830000,8263541.00000000
1724572800000,0.48820000,0.49300000,0.48460000,0.48810000,9503369.00000000
1724587200000,0.48810000,0.50170000,0.48810000,0.49440000,7819812.00000000
1724601600000,0.49430000,0.49670000,0.48870000,0.49480000,3710961.00000000
1724616000000,0.49480000,0.53460000,0.49350000,0.52220000,20109094.00000000
1724630400000,0.52230000,0.52950000,0.50610000,0.51200000,9697593.00000000
1724644800000,0.51200000,0.51610000,0.50000000,0.50430000,6434502.00000000
1724659200000,0.50440000,0.51430000,0.50080000,0.50820000,10521234.00000000
1724673600000,0.50830000,0.50900000,0.48750000,0.48970000,11609145.00000000
1724688000000,0.48970000,0.49360000,0.47460000,0.47720000,12342651.00000000
1724702400000,0.47730000,0.48240000,0.47470000,0.47820000,6095877.00000000
1724716800000,0.47820000,0.49960000,0.47820000,0.49630000,9703631.00000000
1724731200000,0.49650000,0.51300000,0.49450000,0.50020000,11177942.00000000
1724745600000,0.50010000,0.50410000,0.48230000,0.48880000,11330823.00000000
1724760000000,0.48870000,0.50700000,0.48350000,0.48950000,16055614.00000000
1724774400000,0.48950000,0.48980000,0.45890000,0.46560000,38458741.00000000
1724788800000,0.46560000,0.46560000,0.43400000,0.44280000,26564596.00000000
1724803200000,0.44290000,0.44660000,0.43600000,0.44560000,8523487.00000000
1724817600000,0.44560000,0.44570000,0.42630000,0.42740000,11173373.00000000
1724832000000,0.42750000,0.45790000,0.42170000,0.44890000,26813608.00000000
1724846400000,0.44900000,0.45250000,0.41930000,0.42150000,21042490.00000000
1724860800000,0.42160000,0.43670000,0.40400000,0.42930000,28098565.00000000
1724875200000,0.42930000,0.43630000,0.41630000,0.41990000,10807908.00000000
1724889600000,0.42020000,0.42930000,0.41930000,0.42360000,6538720.00000000
1724904000000,0.42380000,0.43180000,0.42220000,0.42960000,8242440.00000000
1724918400000,0.42950000,0.43430000,0.42210000,0.42910000,12467091.00000000
1724932800000,0.42900000,0.45270000,0.42320000,0.44380000,23924552.00000000
1724947200000,0.44390000,0.44390000,0.41180000,0.42320000,29465866.00000000
1724961600000,0.42330000,0.43340000,0.41850000,0.42230000,12947526.00000000
1724976000000,0.42230000,0.42900000,0.41870000,0.42330000,8623206.00000000
1724990400000,0.42370000,0.43190000,0.41970000,0.42810000,9170606.00000000
1725004800000,0.42800000,0.43570000,0.42780000,0.42990000,10644910.00000000
1725019200000,0.42980000,0.43910000,0.40600000,0.40830000,22487248.00000000
1725033600000,0.40830000,0.43260000,0.40520000,0.42110000,19708315.00000000
1725048000000,0.42110000,0.42900000,0.41960000,0.42790000,5574518.00000000
1725062400000,0.42810000,0.43400000,0.42610000,0.42720000,5458391.00000000
1725076800000,0.42710000,0.43140000,0.42490000,0.42650000,2483048.00000000
1725091200000,0.42660000,0.43030000,0.42180000,0.42920000,4483959.00000000
