Open time,Open,High,Low,Close,Volume
1746316800000,0.20690000,0.21510000,0.20040000,0.20720000,35974710.00000000
1746403200000,0.20730000,0.21060000,0.19920000,0.20340000,19418838.00000000
1746489600000,0.20350000,0.20540000,0.18680000,0.19700000,30660812.00000000
1746576000000,0.19700000,0.21080000,0.19560000,0.20660000,28663173.00000000
1746662400000,0.20660000,0.23190000,0.20460000,0.23110000,26073365.00000000
1746748800000,0.23100000,0.24590000,0.22780000,0.23760000,34897329.00000000
1746835200000,0.23770000,0.25720000,0.23630000,0.25640000,32594331.00000000
1746921600000,0.25640000,0.27570000,0.24080000,0.24720000,40300835.00000000
1747008000000,0.24710000,0.26500000,0.23090000,0.24240000,56280939.00000000
1747094400000,0.24250000,0.25660000,0.22770000,0.25190000,27784226.00000000
1747180800000,0.25190000,0.25540000,0.23760000,0.23930000,24210131.00000000
1747267200000,0.23940000,0.24330000,0.22140000,0.22700000,26058161.00000000
1747353600000,0.22720000,0.23680000,0.22030000,0.22260000,18637410.00000000
1747440000000,0.22270000,0.22360000,0.21200000,0.21470000,15441502.00000000
