Open time,Open,High,Low,Close,Volume
1746273600000,0.17808000,0.17955000,0.17783000,0.17854000,58203083.00000000
1746288000000,0.17855000,0.17857000,0.17528000,0.17756000,78349541.00000000
1746302400000,0.17757000,0.17764000,0.17526000,0.17564000,46793138.00000000
1746316800000,0.17565000,0.17744000,0.17473000,0.17518000,67042251.00000000
1746331200000,0.17519000,0.17657000,0.17440000,0.17521000,64353562.00000000
1746345600000,0.17521000,0.17530000,0.17335000,0.17415000,71012956.00000000
1746360000000,0.17415000,0.17477000,0.17231000,0.17375000,97713781.00000000
1746374400000,0.17374000,0.17401000,0.17137000,0.17202000,93131208.00000000
1746388800000,0.17203000,0.17308000,0.16990000,0.17049000,94516762.00000000
1746403200000,0.17048000,0.17175000,0.16834000,0.17039000,112564736.00000000
1746417600000,0.17038000,0.17404000,0.17024000,0.17360000,66917376.00000000
1746432000000,0.17360000,0.17465000,0.17018000,0.17099000,76845672.00000000
1746446400000,0.17099000,0.17170000,0.16852000,0.16896000,104608779.00000000
1746460800000,0.16896000,0.17261000,0.16879000,0.17085000,63026958.00000000
1746475200000,0.17085000,0.17231000,0.16827000,0.17062000,63241749.00000000
1746489600000,0.17062000,0.17115000,0.16690000,0.16980000,91090602.00000000
1746504000000,0.16980000,0.17036000,0.16876000,0.16935000,50808316.00000000
1746518400000,0.16935000,0.16936000,0.16451000,0.16534000,140320864.00000000
1746532800000,0.16535000,0.16830000,0.16426000,0.16666000,133879629.00000000
1746547200000,0.16667000,0.16981000,0.16559000,0.16889000,79410064.00000000
1746561600000,0.16889000,0.17260000,0.16702000,0.17219000,101161342.00000000
1746576000000,0.17220000,0.17445000,0.17020000,0.17184000,123524322.00000000
1746590400000,0.17185000,0.17344000,0.17154000,0.17332000,66227547.00000000
1746604800000,0.17331000,0.17397000,0.17290000,0.17336000,58535518.00000000
1746619200000,0.17336000,0.17353000,0.17053000,0.17084000,82144071.00000000
1746633600000,0.17084000,0.17265000,0.16901000,0.16990000,136209683.00000000
1746648000000,0.16990000,0.17298000,0.16921000,0.17202000,62167251.00000000
1746662400000,0.17201000,0.17957000,0.17173000,0.17947000,198987735.00000000
1746676800000,0.17948000,0.18292000,0.17948000,0.18149000,291211736.00000000
1746691200000,0.18148000,0.18562000,0.18144000,0.18306000,218824379.00000000
1746705600000,0.18307000,0.19130000,0.18292000,0.18937000,376586689.00000000
1746720000000,0.18936000,0.19292000,0.18921000,0.19094000,276002954.00000000
1746734400000,0.19095000,0.19842000,0.18994000,0.19817000,380262910.00000000
1746748800000,0.19818000,0.19869000,0.19318000,0.19354000,285430972.00000000
1746763200000,0.19354000,0.20885000,0.19299000,0.20584000,447550323.00000000
1746777600000,0.20584000,0.21450000,0.20167000,0.20727000,714580574.00000000
1746792000000,0.20726000,0.20998000,0.20084000,0.20422000,349267069.00000000
1746806400000,0.20423000,0.20620000,0.20104000,0.20510000,204756178.00000000
1746820800000,0.20510000,0.20612000,0.20371000,0.20530000,77446240.00000000
1746835200000,0.20530000,0.21083000,0.20336000,0.20985000,231573971.00000000
1746849600000,0.20985000,0.22643000,0.20827000,0.22419000,531881499.00000000
1746864000000,0.22420000,0.23090000,0.22127000,0.22252000,480149113.00000000
1746878400000,0.22253000,0.22916000,0.22253000,0.22700000,233779985.00000000
1746892800000,0.22700000,0.23943000,0.22636000,0.23530000,417394035.00000000
1746907200000,0.23530000,0.25098000,0.23226000,0.25063000,461546041.00000000
1746921600000,0.25062000,0.25970000,0.23544000,0.23963000,965390526.00000000
1746936000000,0.23963000,0.24268000,0.22769000,0.23030000,522239068.00000000
1746950400000,0.23029000,0.23491000,0.22932000,0.23422000,300600591.00000000
1746964800000,0.23422000,0.23629000,0.22515000,0.22693000,361177818.00000000
1746979200000,0.22693000,0.23340000,0.22211000,0.23104000,357394898.00000000
1746993600000,0.23104000,0.23462000,0.22914000,0.23181000,150812185.00000000
1747008000000,0.23181000,0.24117000,0.23033000,0.23837000,516696729.00000000
1747022400000,0.23837000,0.25341000,0.23608000,0.24406000,742531817.00000000
1747036800000,0.24407000,0.25220000,0.24053000,0.24227000,718609469.00000000
1747051200000,0.24226000,0.24648000,0.23054000,0.23236000,682498365.00000000
1747065600000,0.23236000,0.23683000,0.22011000,0.22733000,506822942.00000000
1747080000000,0.22733000,0.23388000,0.22542000,0.23101000,189194705.00000000
1747094400000,0.23102000,0.23117000,0.21736000,0.21845000,394253886.00000000
1747108800000,0.21846000,0.22590000,0.21742000,0.22414000,220146846.00000000
1747123200000,0.22415000,0.22999000,0.22296000,0.22815000,232041036.00000000
1747137600000,0.22815000,0.23357000,0.22427000,0.23305000,431007110.00000000
1747152000000,0.23305000,0.24309000,0.23292000,0.23896000,440682328.00000000
1747166400000,0.23896000,0.24156000,0.23658000,0.24078000,176080854.00000000
1747180800000,0.24078000,0.24345000,0.23404000,0.23887000,310233064.00000000
1747195200000,0.23887000,0.24759000,0.23673000,0.23715000,326018558.00000000
1747209600000,0.23715000,0.23900000,0.23184000,0.23752000,243353444.00000000
1747224000000,0.23753000,0.23877000,0.22965000,0.23300000,259099549.00000000
