Open time,Open,High,Low,Close,Volume
1746316800000,0.02158000,0.02177000,0.02089000,0.02105000,54702897.00000000
1746403200000,0.02107000,0.02178000,0.02070000,0.02093000,63539702.00000000
1746489600000,0.02094000,0.02106000,0.01989000,0.02069000,69184849.00000000
1746576000000,0.02069000,0.02100000,0.02005000,0.02065000,67539904.00000000
1746662400000,0.02065000,0.02370000,0.02062000,0.02364000,90054336.00000000
1746748800000,0.02364000,0.02554000,0.02355000,0.02545000,107786789.00000000
1746835200000,0.02544000,0.02773000,0.02534000,0.02766000,93338825.00000000
1746921600000,0.02765000,0.02810000,0.02615000,0.02709000,90418124.00000000
1747008000000,0.02709000,0.02850000,0.02596000,0.02733000,109512429.00000000
1747094400000,0.02731000,0.02837000,0.02505000,0.02800000,101529946.00000000
1747180800000,0.02800000,0.02840000,0.02635000,0.02661000,77011223.00000000
1747267200000,0.02663000,0.02688000,0.02408000,0.02478000,101740298.00000000
1747353600000,0.02478000,0.02542000,0.02383000,0.02426000,80440738.00000000
1747440000000,0.02426000,0.02432000,0.02290000,0.02323000,89455907.00000000
