Open time,Open,High,Low,Close,Volume
1746316800000,0.01266000,0.01272000,0.01187000,0.01197000,85557354.80000000
1746403200000,0.01198000,0.01254000,0.01181000,0.01219000,129872144.50000000
1746489600000,0.01220000,0.01240000,0.01149000,0.01207000,142129005.70000000
1746576000000,0.01208000,0.01240000,0.01155000,0.01204000,146811154.20000000
1746662400000,0.01203000,0.01421000,0.01201000,0.01400000,211292542.70000000
1746748800000,0.01400000,0.01503000,0.01400000,0.01498000,228564921.30000000
1746835200000,0.01498000,0.01645000,0.01482000,0.01644000,255403664.20000000
1746921600000,0.01643000,0.01660000,0.01553000,0.01596000,158011995.80000000
1747008000000,0.01598000,0.01700000,0.01519000,0.01594000,253773046.90000000
1747094400000,0.01592000,0.01700000,0.01497000,0.01650000,175744879.70000000
1747180800000,0.01651000,0.01687000,0.01550000,0.01563000,117662793.60000000
1747267200000,0.01564000,0.01586000,0.01442000,0.01479000,169100984.20000000
1747353600000,0.01481000,0.01530000,0.01413000,0.01430000,104930071.20000000
1747440000000,0.01430000,0.01433000,0.01351000,0.01372000,125804354.20000000
