Open time,Open,High,Low,Close,Volume
1744675200000,4535.00000000,4575.00000000,4444.00000000,4476.00000000,367.34515000
1744761600000,4475.00000000,4540.00000000,4340.00000000,4435.00000000,358.94166000
1744848000000,4441.00000000,4518.00000000,4385.00000000,4443.00000000,295.09591000
1744934400000,4446.00000000,4544.00000000,4419.00000000,4496.00000000,268.44725000
1745020800000,4495.00000000,4607.00000000,4493.00000000,4582.00000000,207.93973000
1745107200000,4580.00000000,4724.00000000,4512.00000000,4685.00000000,314.62145000
1745193600000,4684.00000000,4837.00000000,4667.00000000,4727.00000000,342.36847000
1745280000000,4721.00000000,4985.00000000,4655.00000000,4982.00000000,447.75877000
1745366400000,4982.00000000,5234.00000000,4550.00000000,5151.00000000,547.88889000
1745452800000,5148.00000000,5269.00000000,4968.00000000,5260.00000000,311.48377000
1745539200000,5258.00000000,5349.00000000,5130.00000000,5289.00000000,313.81217000
1745625600000,5283.00000000,5890.00000000,5279.00000000,5830.00000000,713.74163000
1745712000000,5832.00000000,6333.00000000,5645.00000000,6102.00000000,1587.41371000
1745798400000,6102.00000000,6314.00000000,5755.00000000,5896.00000000,887.49943000
1745884800000,5899.00000000,5966.00000000,5580.00000000,5655.00000000,489.28274000
1745971200000,5652.00000000,5710.00000000,5327.00000000,5571.00000000,535.68313000
1746057600000,5571.00000000,5770.00000000,5546.00000000,5627.00000000,345.03326000
1746144000000,5626.00000000,5710.00000000,5536.00000000,5616.00000000,313.86681000
1746230400000,5614.00000000,5625.00000000,5399.00000000,5422.00000000,164.44504000
1746316800000,5422.00000000,5497.00000000,5191.00000000,5253.00000000,246.05203000
1746403200000,5255.00000000,5387.00000000,5181.00000000,5236.00000000,338.52328000
1746489600000,5237.00000000,5282.00000000,5001.00000000,5138.00000000,322.52495000
1746576000000,5137.00000000,5213.00000000,5045.00000000,5163.00000000,206.88414000
1746662400000,5171.00000000,6182.00000000,5168.00000000,6161.00000000,649.09336000
1746748800000,6161.00000000,6205.00000000,5887.00000000,6047.00000000,751.80637000
1746835200000,6048.00000000,6525.00000000,6013.00000000,6513.00000000,716.41191000
1746921600000,6513.00000000,6591.00000000,6239.00000000,6381.00000000,678.50547000
1747008000000,6388.00000000,6599.00000000,5926.00000000,6151.00000000,720.08392000
1747094400000,6150.00000000,6433.00000000,5864.00000000,6344.00000000,529.60290000
1747180800000,6345.00000000,6409.00000000,5988.00000000,6045.00000000,496.98006000
1747267200000,6045.00000000,6089.00000000,5638.00000000,5749.00000000,543.46603000
1747353600000,5750.00000000,5935.00000000,5665.00000000,5697.00000000,360.78274000
1747440000000,5694.00000000,5720.00000000,5475.00000000,5532.00000000,421.22219000
