Open time,Open,High,Low,Close,Volume
1725105600000,1.00000000,1.00000000,0.99990000,1.00000000,31891074.00000000
1725120000000,1.00000000,1.00000000,0.99990000,0.99990000,16957158.00000000
1725134400000,0.99990000,1.00010000,0.99990000,1.00010000,13741399.00000000
1725148800000,1.00000000,1.00010000,1.00000000,1.00000000,21581282.00000000
1725163200000,1.00010000,1.00020000,1.00000000,1.00010000,37898046.00000000
1725177600000,1.00010000,1.00020000,1.00000000,1.00010000,39532798.00000000
1725192000000,1.00010000,1.00020000,1.00000000,1.00000000,62537344.00000000
1725206400000,1.00000000,1.00010000,1.00000000,1.00000000,28486982.00000000
1725220800000,1.00010000,1.00010000,0.99990000,0.99990000,47236772.00000000
1725235200000,0.99990000,1.00020000,0.99990000,1.00000000,79510085.00000000
1725249600000,1.00010000,1.00010000,1.00000000,1.00000000,57691146.00000000
1725264000000,1.00010000,1.00010000,0.99990000,0.99990000,112283576.00000000
1725278400000,1.00000000,1.00020000,0.99990000,1.00000000,189212618.00000000
1725292800000,1.00000000,1.00010000,0.99990000,0.99990000,76276374.00000000
1725307200000,1.00000000,1.00010000,0.99990000,1.00000000,52509898.00000000
1725321600000,1.00000000,1.00010000,0.99990000,0.99990000,57879067.00000000
1725336000000,0.99990000,1.00000000,0.99990000,0.99990000,49201466.00000000
1725350400000,0.99990000,1.00010000,0.99990000,1.00010000,90826437.00000000
1725364800000,1.00010000,1.00030000,1.00000000,1.00020000,222870437.00000000
1725379200000,1.00020000,1.00030000,1.00020000,1.00020000,51312018.00000000
1725393600000,1.00030000,1.00030000,1.00010000,1.00010000,44686087.00000000
1725408000000,1.00020000,1.00020000,1.00010000,1.00010000,89688450.00000000
1725422400000,1.00010000,1.00020000,1.00010000,1.00020000,63867977.00000000
1725436800000,1.00020000,1.00020000,1.00000000,1.00020000,167882585.00000000
1725451200000,1.00010000,1.00020000,0.99980000,0.99990000,233009601.00000000
1725465600000,0.99990000,1.00010000,0.99980000,1.00010000,166646745.00000000
1725480000000,1.00010000,1.00010000,1.00000000,1.00000000,20703261.00000000
1725494400000,1.00010000,1.00010000,0.99990000,0.99990000,66418030.00000000
1725508800000,1.00000000,1.00010000,0.99990000,1.00000000,68074597.00000000
1725523200000,1.00010000,1.00010000,1.00000000,1.00000000,83152288.00000000
1725537600000,1.00000000,1.00010000,0.99990000,1.00000000,146089823.00000000
1725552000000,1.00010000,1.00020000,1.00000000,1.00020000,90694491.00000000
1725566400000,1.00020000,1.00030000,1.00010000,1.00030000,132871688.00000000
1725580800000,1.00020000,1.00030000,1.00010000,1.00020000,75284555.00000000
1725595200000,1.00030000,1.00030000,1.00010000,1.00020000,123558309.00000000
1725609600000,1.00030000,1.00030000,1.00010000,1.00010000,118577496.00000000
1725624000000,1.00020000,1.00080000,1.00010000,1.00050000,445348985.00000000
1725638400000,1.00050000,1.00100000,1.00050000,1.00080000,296411162.00000000
1725652800000,1.00080000,1.00090000,1.00020000,1.00020000,146631049.00000000
1725667200000,1.00030000,1.00030000,1.00020000,1.00030000,28296967.00000000
1725681600000,1.00020000,1.00030000,1.00010000,1.00020000,63393530.00000000
1725696000000,1.00010000,1.00020000,1.00010000,1.00010000,38436538.00000000
1725710400000,1.00010000,1.00020000,1.00000000,1.00000000,37842495.00000000
1725724800000,1.00010000,1.00010000,1.00000000,1.00010000,24643931.00000000
1725739200000,1.00000000,1.00010000,1.00000000,1.00010000,12477595.00000000
1725753600000,1.00010000,1.00020000,1.00000000,1.00020000,35175384.00000000
1725768000000,1.00020000,1.00020000,1.00000000,1.00010000,43761706.00000000
1725782400000,1.00010000,1.00020000,1.00000000,1.00000000,51554788.00000000
1725796800000,1.00000000,1.00010000,1.00000000,1.00000000,47925229.00000000
1725811200000,1.00010000,1.00010000,1.00000000,1.00000000,24421683.00000000
1725825600000,1.00000000,1.00010000,0.99990000,0.99990000,49718893.00000000
1725840000000,1.00000000,1.00010000,0.99990000,1.00000000,68737672.00000000
1725854400000,1.00010000,1.00020000,1.00000000,1.00010000,100141104.00000000
1725868800000,1.00010000,1.00020000,0.99980000,0.99990000,150231443.00000000
1725883200000,1.00000000,1.00010000,0.99990000,0.99990000,189121128.00000000
1725897600000,1.00000000,1.00010000,0.99980000,0.99980000,249880790.00000000
1725912000000,0.99990000,0.99990000,0.99970000,0.99970000,88379104.00000000
1725926400000,0.99970000,1.00000000,0.99970000,1.00000000,85271668.00000000
1725940800000,1.00000000,1.00000000,0.99990000,0.99990000,64359671.00000000
1725955200000,0.99990000,1.00000000,0.99990000,0.99990000,80221761.00000000
1725969600000,0.99990000,1.00010000,0.99990000,0.99990000,180509915.00000000
1725984000000,0.99990000,1.00000000,0.99990000,0.99990000,77549885.00000000
1725998400000,0.99990000,1.00000000,0.99990000,0.99990000,25768773.00000000
1726012800000,1.00000000,1.00000000,0.99990000,1.00000000,68358633.00000000
1726027200000,1.00000000,1.00000000,0.99990000,1.00000000,71873447.00000000
1726041600000,1.00000000,1.00000000,0.99990000,0.99990000,104154709.00000000
1726056000000,1.00000000,1.00020000,0.99990000,1.00000000,185638708.00000000
1726070400000,1.00000000,1.00010000,0.99970000,0.99980000,172628034.00000000
1726084800000,0.99980000,0.99990000,0.99980000,0.99980000,27976044.00000000
1726099200000,0.99980000,0.99990000,0.99980000,0.99990000,58074896.00000000
1726113600000,0.99980000,1.00000000,0.99980000,1.00000000,117147585.00000000
1726128000000,1.00000000,1.00000000,0.99980000,1.00000000,134714733.00000000
1726142400000,0.99990000,1.00020000,0.99990000,1.00010000,176504614.00000000
1726156800000,1.00000000,1.00010000,0.99980000,1.00010000,158269356.00000000
1726171200000,1.00010000,1.00010000,0.99990000,1.00000000,70015776.00000000
1726185600000,0.99990000,1.00000000,0.99990000,0.99990000,55758188.00000000
1726200000000,0.99990000,1.00010000,0.99990000,0.99990000,107748143.00000000
1726214400000,1.00000000,1.00010000,0.99990000,0.99990000,98825918.00000000
1726228800000,1.00000000,1.00000000,0.99980000,0.99980000,306996463.00000000
1726243200000,0.99990000,0.99990000,0.99950000,0.99950000,275140818.00000000
1726257600000,0.99960000,0.99970000,0.99920000,0.99920000,270267569.00000000
1726272000000,0.99930000,0.99950000,0.99920000,0.99950000,91353846.00000000
1726286400000,0.99950000,0.99960000,0.99940000,0.99950000,41739055.00000000
1726300800000,0.99950000,0.99960000,0.99950000,0.99960000,40432650.00000000
1726315200000,0.99960000,0.99970000,0.99950000,0.99960000,62256813.00000000
1726329600000,0.99960000,0.99980000,0.99950000,0.99980000,117621078.00000000
1726344000000,0.99980000,0.99980000,0.99960000,0.99970000,44390527.00000000
1726358400000,0.99970000,0.99970000,0.99960000,0.99960000,15374389.00000000
1726372800000,0.99960000,0.99980000,0.99960000,0.99970000,61462845.00000000
1726387200000,0.99980000,0.99980000,0.99970000,0.99980000,24049572.00000000
1726401600000,0.99980000,0.99980000,0.99970000,0.99970000,34569003.00000000
1726416000000,0.99970000,0.99980000,0.99960000,0.99970000,53615070.00000000
1726430400000,0.99970000,1.00000000,0.99970000,0.99980000,99953948.00000000
1726444800000,0.99980000,1.00000000,0.99970000,0.99990000,157628992.00000000
1726459200000,1.00000000,1.00010000,0.99990000,1.00000000,99769476.00000000
1726473600000,1.00010000,1.00010000,0.99980000,0.99990000,154288716.00000000
1726488000000,1.00000000,1.00010000,0.99980000,1.00000000,201606125.00000000
1726502400000,1.00000000,1.00020000,1.00000000,1.00000000,111585476.00000000
1726516800000,1.00000000,1.00010000,0.99990000,1.00000000,62903023.00000000
1726531200000,1.00000000,1.00000000,0.99990000,0.99990000,39311483.00000000
1726545600000,1.00000000,1.00010000,0.99990000,1.00000000,107540634.00000000
1726560000000,1.00010000,1.00010000,0.99990000,0.99990000,126112367.00000000
1726574400000,1.00000000,1.00010000,0.99970000,0.99980000,360402277.00000000
1726588800000,0.99990000,0.99990000,0.99960000,0.99970000,248430837.00000000
1726603200000,0.99970000,0.99980000,0.99960000,0.99970000,59452408.00000000
1726617600000,0.99980000,1.00000000,0.99970000,1.00000000,89379994.00000000
1726632000000,0.99990000,1.00000000,0.99980000,0.99980000,48546927.00000000
1726646400000,0.99990000,0.99990000,0.99980000,0.99980000,65152211.00000000
1726660800000,0.99980000,1.00010000,0.99980000,0.99990000,212330656.00000000
1726675200000,0.99990000,1.00000000,0.99980000,0.99990000,134624482.00000000
1726689600000,0.99990000,1.00000000,0.99970000,0.99990000,127361470.00000000
1726704000000,0.99990000,0.99990000,0.99960000,0.99970000,140332450.00000000
1726718400000,0.99980000,0.99980000,0.99960000,0.99970000,122801234.00000000
1726732800000,0.99980000,0.99990000,0.99970000,0.99980000,178929561.00000000
1726747200000,0.99980000,1.00000000,0.99970000,0.99990000,287362804.00000000
1726761600000,0.99980000,0.99990000,0.99960000,0.99970000,165613707.00000000
1726776000000,0.99970000,0.99980000,0.99970000,0.99970000,40641995.00000000
1726790400000,0.99970000,0.99990000,0.99970000,0.99980000,72891674.00000000
1726804800000,0.99990000,1.00010000,0.99980000,0.99980000,185460232.00000000
1726819200000,0.99980000,0.99990000,0.99980000,0.99980000,88988078.00000000
1726833600000,0.99980000,1.00000000,0.99980000,0.99990000,171792281.00000000
1726848000000,0.99990000,1.00000000,0.99980000,0.99990000,152802953.00000000
1726862400000,0.99990000,1.00000000,0.99980000,0.99980000,67971072.00000000
1726876800000,0.99990000,1.00000000,0.99980000,0.99990000,54244201.00000000
1726891200000,1.00000000,1.00000000,0.99980000,0.99990000,38361002.00000000
1726905600000,0.99990000,0.99990000,0.99980000,0.99990000,29494371.00000000
1726920000000,0.99980000,0.99990000,0.99980000,0.99990000,42448119.00000000
1726934400000,0.99980000,0.99990000,0.99980000,0.99980000,26347905.00000000
1726948800000,0.99990000,0.99990000,0.99980000,0.99980000,23802801.00000000
1726963200000,0.99980000,0.99990000,0.99980000,0.99990000,32821669.00000000
1726977600000,0.99980000,0.99990000,0.99980000,0.99990000,34600368.00000000
1726992000000,0.99980000,0.99990000,0.99980000,0.99980000,30258951.00000000
1727006400000,0.99980000,1.00000000,0.99980000,1.00000000,56763889.00000000
1727020800000,0.99990000,1.00010000,0.99990000,1.00000000,61149632.00000000
1727035200000,1.00000000,1.00020000,0.99980000,1.00000000,112171374.00000000
1727049600000,0.99990000,1.00010000,0.99980000,1.00000000,176668034.00000000
1727064000000,1.00000000,1.00010000,0.99990000,1.00010000,105476844.00000000
1727078400000,1.00010000,1.00010000,1.00000000,1.00000000,70326758.00000000
1727092800000,1.00000000,1.00020000,0.99990000,0.99990000,122720794.00000000
1727107200000,0.99990000,1.00010000,0.99990000,0.99990000,101184126.00000000
1727121600000,0.99990000,1.00010000,0.99990000,1.00000000,48486136.00000000
1727136000000,1.00000000,1.00010000,1.00000000,1.00010000,63967282.00000000
1727150400000,1.00010000,1.00020000,1.00000000,1.00010000,112784113.00000000
1727164800000,1.00010000,1.00020000,1.00000000,1.00010000,134238975.00000000
1727179200000,1.00010000,1.00010000,0.99990000,1.00000000,171340293.00000000
1727193600000,1.00010000,1.00020000,0.99990000,1.00000000,204080410.00000000
1727208000000,1.00000000,1.00010000,0.99990000,0.99990000,139596254.00000000
1727222400000,0.99990000,1.00000000,0.99990000,1.00000000,86198232.00000000
1727236800000,0.99990000,1.00000000,0.99990000,1.00000000,99104878.00000000
1727251200000,0.99990000,1.00010000,0.99990000,1.00010000,92528636.00000000
1727265600000,1.00000000,1.00010000,0.99990000,0.99990000,137224468.00000000
1727280000000,1.00000000,1.00010000,0.99990000,1.00010000,93558732.00000000
1727294400000,1.00010000,1.00020000,1.00000000,1.00020000,74563469.00000000
1727308800000,1.00020000,1.00020000,1.00000000,1.00010000,97341618.00000000
1727323200000,1.00020000,1.00030000,1.00010000,1.00010000,86769688.00000000
1727337600000,1.00010000,1.00020000,1.00000000,1.00000000,158040925.00000000
1727352000000,1.00000000,1.00010000,0.99980000,0.99990000,234014603.00000000
1727366400000,0.99980000,0.99990000,0.99970000,0.99970000,215016449.00000000
1727380800000,0.99980000,0.99990000,0.99970000,0.99970000,111356939.00000000
1727395200000,0.99980000,0.99990000,0.99970000,0.99990000,82751117.00000000
1727409600000,0.99980000,0.99990000,0.99970000,0.99970000,117314033.00000000
1727424000000,0.99970000,0.99980000,0.99970000,0.99980000,94386914.00000000
1727438400000,0.99970000,0.99980000,0.99940000,0.99970000,214957078.00000000
1727452800000,0.99960000,0.99980000,0.99960000,0.99980000,166687087.00000000
1727467200000,0.99980000,0.99980000,0.99970000,0.99970000,31359140.00000000
1727481600000,0.99980000,0.99980000,0.99970000,0.99970000,26396485.00000000
1727496000000,0.99980000,0.99980000,0.99960000,0.99970000,45502408.00000000
1727510400000,0.99970000,0.99990000,0.99970000,0.99990000,47736210.00000000
1727524800000,0.99990000,0.99990000,0.99970000,0.99980000,32743204.00000000
1727539200000,0.99970000,0.99980000,0.99970000,0.99980000,19807506.00000000
1727553600000,0.99970000,0.99980000,0.99970000,0.99970000,23430563.00000000
1727568000000,0.99980000,0.99990000,0.99970000,0.99990000,27839750.00000000
1727582400000,0.99990000,0.99990000,0.99980000,0.99980000,33549263.00000000
1727596800000,0.99990000,0.99990000,0.99970000,0.99980000,39558560.00000000
1727611200000,0.99980000,0.99990000,0.99970000,0.99980000,41155570.00000000
1727625600000,0.99980000,0.99990000,0.99970000,0.99970000,26239167.00000000
1727640000000,0.99980000,0.99980000,0.99970000,0.99970000,27518531.00000000
1727654400000,0.99970000,1.00000000,0.99970000,0.99990000,98760625.00000000
1727668800000,1.00000000,1.00000000,0.99980000,0.99990000,86369206.00000000
1727683200000,0.99980000,1.00000000,0.99980000,1.00000000,141610818.00000000
1727697600000,0.99990000,1.00020000,0.99990000,1.00000000,231622099.00000000
1727712000000,1.00010000,1.00030000,0.99990000,1.00030000,227751922.00000000
1727726400000,1.00030000,1.00030000,1.00010000,1.00020000,87249536.00000000
1727740800000,1.00010000,1.00070000,1.00010000,1.00040000,223032860.00000000
1727755200000,1.00040000,1.00050000,1.00000000,1.00010000,227566585.00000000
1727769600000,1.00010000,1.00030000,1.00000000,1.00000000,159638163.00000000
1727784000000,1.00000000,1.00050000,1.00000000,1.00020000,267291966.00000000
1727798400000,1.00030000,1.00040000,1.00010000,1.00010000,225481319.00000000
1727812800000,1.00020000,1.00030000,1.00010000,1.00010000,117722710.00000000
1727827200000,1.00010000,1.00030000,1.00010000,1.00010000,94950416.00000000
1727841600000,1.00010000,1.00020000,1.00010000,1.00010000,70180831.00000000
1727856000000,1.00020000,1.00020000,1.00010000,1.00020000,92410854.00000000
1727870400000,1.00020000,1.00020000,0.99990000,1.00000000,160933563.00000000
1727884800000,0.99990000,1.00020000,0.99990000,1.00010000,184369580.00000000
1727899200000,1.00020000,1.00020000,1.00010000,1.00010000,54061340.00000000
1727913600000,1.00020000,1.00020000,1.00000000,1.00010000,102015749.00000000
1727928000000,1.00000000,1.00010000,1.00000000,1.00010000,90526026.00000000
1727942400000,1.00010000,1.00020000,0.99990000,1.00020000,208080568.00000000
1727956800000,1.00020000,1.00020000,1.00000000,1.00020000,156692226.00000000
1727971200000,1.00020000,1.00020000,1.00000000,1.00010000,127191761.00000000
1727985600000,1.00010000,1.00020000,1.00000000,1.00000000,51069771.00000000
1728000000000,1.00010000,1.00010000,1.00000000,1.00000000,54553627.00000000
1728014400000,1.00010000,1.00010000,1.00000000,1.00000000,63571744.00000000
1728028800000,1.00010000,1.00030000,1.00000000,1.00010000,182860205.00000000
1728043200000,1.00020000,1.00030000,1.00000000,1.00010000,299044287.00000000
1728057600000,1.00020000,1.00020000,1.00000000,1.00000000,108781873.00000000
1728072000000,1.00000000,1.00010000,0.99990000,1.00000000,86109313.00000000
1728086400000,0.99990000,1.00000000,0.99990000,1.00000000,31398753.00000000
1728100800000,0.99990000,1.00010000,0.99990000,1.00000000,66126822.00000000
1728115200000,0.99990000,1.00000000,0.99990000,0.99990000,28552260.00000000
1728129600000,0.99990000,1.00000000,0.99990000,1.00000000,21669789.00000000
1728144000000,1.00000000,1.00010000,0.99990000,1.00010000,26585101.00000000
1728158400000,1.00000000,1.00010000,0.99990000,1.00000000,19580309.00000000
1728172800000,1.00000000,1.00010000,0.99990000,1.00010000,24252812.00000000
1728187200000,1.00010000,1.00010000,0.99990000,0.99990000,17222814.00000000
1728201600000,0.99990000,1.00010000,0.99990000,1.00000000,27439410.00000000
1728216000000,1.00000000,1.00010000,0.99990000,1.00000000,53507915.00000000
1728230400000,1.00000000,1.00010000,0.99990000,1.00000000,37390674.00000000
1728244800000,1.00000000,1.00010000,0.99990000,1.00010000,28871706.00000000
1728259200000,1.00000000,1.00020000,1.00000000,1.00020000,87965696.00000000
1728273600000,1.00020000,1.00020000,1.00000000,1.00000000,86504468.00000000
1728288000000,1.00000000,1.00030000,1.00000000,1.00030000,224151512.00000000
1728302400000,1.00030000,1.00040000,1.00000000,1.00000000,274211118.00000000
1728316800000,1.00010000,1.00030000,1.00000000,1.00020000,140875442.00000000
1728331200000,1.00010000,1.00020000,1.00000000,1.00020000,95989316.00000000
1728345600000,1.00020000,1.00040000,1.00010000,1.00010000,123026881.00000000
1728360000000,1.00020000,1.00030000,1.00010000,1.00020000,82511962.00000000
1728374400000,1.00020000,1.00040000,1.00010000,1.00030000,248797980.00000000
1728388800000,1.00030000,1.00040000,1.00030000,1.00030000,138923441.00000000
1728403200000,1.00040000,1.00070000,1.00030000,1.00040000,258728950.00000000
1728417600000,1.00040000,1.00060000,1.00040000,1.00040000,77258396.00000000
1728432000000,1.00050000,1.00060000,1.00040000,1.00050000,109743849.00000000
1728446400000,1.00040000,1.00060000,1.00040000,1.00040000,137653611.00000000
1728460800000,1.00040000,1.00080000,1.00040000,1.00070000,190192761.00000000
1728475200000,1.00070000,1.00080000,1.00060000,1.00080000,221681704.00000000
1728489600000,1.00070000,1.00090000,1.00050000,1.00070000,165753024.00000000
1728504000000,1.00080000,1.00080000,1.00060000,1.00070000,130415236.00000000
1728518400000,1.00070000,1.00110000,1.00060000,1.00090000,72199732.00000000
1728532800000,1.00100000,1.00130000,1.00080000,1.00100000,98948148.00000000
1728547200000,1.00100000,1.00130000,1.00080000,1.00110000,166823606.00000000
1728561600000,1.00110000,1.00120000,1.00090000,1.00090000,163336823.00000000
1728576000000,1.00090000,1.00130000,1.00090000,1.00100000,165967778.00000000
1728590400000,1.00100000,1.00110000,1.00070000,1.00070000,78409252.00000000
1728604800000,1.00080000,1.00090000,1.00060000,1.00070000,104491056.00000000
1728619200000,1.00080000,1.00090000,1.00060000,1.00070000,116445646.00000000
1728633600000,1.00060000,1.00070000,1.00050000,1.00050000,125751998.00000000
1728648000000,1.00050000,1.00060000,1.00010000,1.00010000,198117254.00000000
1728662400000,1.00010000,1.00030000,0.99990000,0.99990000,216464440.00000000
1728676800000,1.00000000,1.00020000,0.99990000,1.00020000,63642031.00000000
1728691200000,1.00020000,1.00030000,1.00010000,1.00030000,48259084.00000000
1728705600000,1.00030000,1.00030000,1.00020000,1.00030000,51090112.00000000
1728720000000,1.00030000,1.00040000,1.00020000,1.00030000,37119995.00000000
1728734400000,1.00030000,1.00030000,1.00010000,1.00010000,59576720.00000000
1728748800000,1.00020000,1.00020000,1.00000000,1.00000000,48603483.00000000
1728763200000,1.00010000,1.00020000,1.00000000,1.00020000,19452760.00000000
1728777600000,1.00020000,1.00020000,1.00010000,1.00020000,22339524.00000000
1728792000000,1.00010000,1.00020000,1.00010000,1.00020000,21156604.00000000
1728806400000,1.00010000,1.00020000,1.00010000,1.00010000,47661706.00000000
1728820800000,1.00010000,1.00030000,1.00000000,1.00010000,78389002.00000000
1728835200000,1.00000000,1.00020000,1.00000000,1.00010000,39697365.00000000
1728849600000,1.00020000,1.00040000,1.00010000,1.00030000,64572800.00000000
1728864000000,1.00020000,1.00040000,1.00020000,1.00040000,77857097.00000000
1728878400000,1.00030000,1.00060000,1.00030000,1.00060000,120459418.00000000
1728892800000,1.00060000,1.00070000,1.00050000,1.00060000,80362238.00000000
1728907200000,1.00050000,1.00070000,1.00020000,1.00020000,225371471.00000000
1728921600000,1.00030000,1.00050000,1.00000000,1.00020000,218512185.00000000
1728936000000,1.00020000,1.00060000,1.00000000,1.00010000,188210230.00000000
1728950400000,1.00010000,1.00050000,1.00010000,1.00050000,100267689.00000000
1728964800000,1.00040000,1.00050000,1.00030000,1.00040000,83721981.00000000
1728979200000,1.00040000,1.00050000,1.00000000,1.00020000,301193309.00000000
1728993600000,1.00010000,1.00030000,1.00000000,1.00020000,339099570.00000000
1729008000000,1.00030000,1.00030000,1.00000000,1.00010000,207527055.00000000
1729022400000,1.00000000,1.00020000,0.99990000,1.00010000,93334154.00000000
1729036800000,1.00000000,1.00020000,0.99990000,1.00010000,101838800.00000000
1729051200000,1.00020000,1.00020000,0.99990000,1.00010000,142402509.00000000
1729065600000,1.00010000,1.00030000,1.00000000,1.00010000,257349707.00000000
1729080000000,1.00010000,1.00020000,1.00000000,1.00010000,198622424.00000000
1729094400000,1.00010000,1.00020000,0.99990000,0.99990000,149513476.00000000
1729108800000,0.99990000,1.00010000,0.99990000,1.00010000,58031324.00000000
1729123200000,1.00010000,1.00020000,1.00000000,1.00020000,77375416.00000000
1729137600000,1.00010000,1.00030000,1.00010000,1.00030000,125459760.00000000
1729152000000,1.00030000,1.00030000,1.00010000,1.00020000,142182131.00000000
1729166400000,1.00030000,1.00040000,1.00010000,1.00010000,174613541.00000000
1729180800000,1.00020000,1.00020000,1.00000000,1.00020000,110096394.00000000
1729195200000,1.00020000,1.00020000,1.00010000,1.00020000,38839026.00000000
1729209600000,1.00020000,1.00030000,1.00010000,1.00030000,62576615.00000000
1729224000000,1.00030000,1.00040000,1.00020000,1.00030000,95173834.00000000
1729238400000,1.00030000,1.00030000,1.00020000,1.00030000,116977046.00000000
1729252800000,1.00030000,1.00030000,0.99990000,1.00000000,214037389.00000000
1729267200000,1.00000000,1.00010000,0.99980000,0.99980000,144209604.00000000
1729281600000,0.99980000,1.00000000,0.99980000,0.99990000,39740821.00000000
1729296000000,1.00000000,1.00010000,0.99990000,1.00010000,37618469.00000000
1729310400000,1.00010000,1.00010000,0.99990000,1.00000000,35285836.00000000
1729324800000,1.00000000,1.00000000,0.99990000,1.00000000,31237814.00000000
1729339200000,1.00000000,1.00010000,0.99990000,0.99990000,69861667.00000000
1729353600000,1.00000000,1.00000000,0.99990000,1.00000000,16402850.00000000
1729368000000,1.00000000,1.00010000,0.99990000,1.00000000,27173836.00000000
1729382400000,1.00000000,1.00010000,1.00000000,1.00010000,26767496.00000000
1729396800000,1.00000000,1.00010000,1.00000000,1.00010000,15956776.00000000
1729411200000,1.00000000,1.00010000,1.00000000,1.00010000,19524278.00000000
1729425600000,1.00000000,1.00030000,1.00000000,1.00020000,86571931.00000000
1729440000000,1.00020000,1.00030000,1.00010000,1.00010000,34848777.00000000
1729454400000,1.00020000,1.00020000,1.00010000,1.00020000,66901475.00000000
1729468800000,1.00020000,1.00030000,1.00010000,1.00020000,98567862.00000000
1729483200000,1.00020000,1.00050000,1.00020000,1.00030000,129825523.00000000
1729497600000,1.00030000,1.00090000,1.00030000,1.00040000,208948441.00000000
1729512000000,1.00040000,1.00060000,1.00010000,1.00010000,223677322.00000000
1729526400000,1.00020000,1.00060000,1.00010000,1.00030000,227187738.00000000
1729540800000,1.00030000,1.00040000,1.00010000,1.00040000,117621072.00000000
1729555200000,1.00030000,1.00040000,1.00020000,1.00030000,91170381.00000000
1729569600000,1.00040000,1.00070000,1.00030000,1.00060000,122066055.00000000
1729584000000,1.00060000,1.00070000,1.00020000,1.00070000,323677126.00000000
1729598400000,1.00070000,1.00070000,1.00040000,1.00040000,223231907.00000000
1729612800000,1.00050000,1.00060000,1.00040000,1.00040000,101403162.00000000
1729627200000,1.00050000,1.00050000,1.00040000,1.00050000,36361088.00000000
1729641600000,1.00040000,1.00070000,1.00040000,1.00060000,79267418.00000000
1729656000000,1.00070000,1.00070000,1.00050000,1.00060000,120076327.00000000
1729670400000,1.00060000,1.00070000,1.00040000,1.00060000,278219638.00000000
1729684800000,1.00060000,1.00080000,1.00050000,1.00060000,208353965.00000000
1729699200000,1.00070000,1.00140000,1.00060000,1.00110000,274342136.00000000
1729713600000,1.00110000,1.00120000,1.00070000,1.00080000,77761374.00000000
1729728000000,1.00090000,1.00110000,1.00080000,1.00090000,77268939.00000000
1729742400000,1.00090000,1.00100000,1.00080000,1.00090000,92456660.00000000
1729756800000,1.00090000,1.00100000,1.00070000,1.00090000,174905045.00000000
1729771200000,1.00090000,1.00100000,1.00060000,1.00070000,299447480.00000000
1729785600000,1.00070000,1.00080000,1.00040000,1.00040000,219244361.00000000
1729800000000,1.00040000,1.00060000,1.00030000,1.00050000,108666871.00000000
1729814400000,1.00050000,1.00050000,1.00030000,1.00050000,112374741.00000000
1729828800000,1.00050000,1.00060000,1.00040000,1.00050000,168244891.00000000
1729843200000,1.00050000,1.00080000,1.00040000,1.00060000,212866041.00000000
1729857600000,1.00060000,1.00060000,1.00030000,1.00030000,244697264.00000000
1729872000000,1.00030000,1.00260000,1.00030000,1.00150000,707862820.00000000
1729886400000,1.00150000,1.00290000,1.00120000,1.00190000,384962862.00000000
1729900800000,1.00180000,1.00190000,1.00130000,1.00130000,177296975.00000000
1729915200000,1.00130000,1.00140000,1.00100000,1.00110000,116523000.00000000
1729929600000,1.00100000,1.00120000,1.00090000,1.00110000,92485287.00000000
1729944000000,1.00110000,1.00130000,1.00100000,1.00130000,95862444.00000000
1729958400000,1.00130000,1.00140000,1.00110000,1.00120000,99001584.00000000
1729972800000,1.00120000,1.00130000,1.00110000,1.00110000,25943720.00000000
1729987200000,1.00120000,1.00130000,1.00110000,1.00120000,22877089.00000000
1730001600000,1.00130000,1.00130000,1.00110000,1.00120000,38913873.00000000
1730016000000,1.00120000,1.00130000,1.00110000,1.00120000,38189486.00000000
1730030400000,1.00120000,1.00130000,1.00100000,1.00110000,85995357.00000000
1730044800000,1.00100000,1.00120000,1.00100000,1.00120000,52261627.00000000
1730059200000,1.00120000,1.00140000,1.00100000,1.00110000,81303153.00000000
1730073600000,1.00110000,1.00120000,1.00100000,1.00100000,64857739.00000000
1730088000000,1.00100000,1.00150000,1.00100000,1.00130000,121057182.00000000
1730102400000,1.00120000,1.00140000,1.00100000,1.00110000,185102119.00000000
1730116800000,1.00110000,1.00120000,1.00070000,1.00080000,236371661.00000000
1730131200000,1.00070000,1.00080000,1.00020000,1.00030000,234554135.00000000
1730145600000,1.00030000,1.00060000,1.00020000,1.00060000,188098669.00000000
1730160000000,1.00050000,1.00090000,1.00050000,1.00070000,178345368.00000000
1730174400000,1.00070000,1.00100000,1.00070000,1.00080000,97244768.00000000
1730188800000,1.00080000,1.00080000,1.00030000,1.00050000,207382590.00000000
1730203200000,1.00050000,1.00060000,1.00010000,1.00010000,226530868.00000000
1730217600000,1.00020000,1.00030000,0.99980000,1.00010000,297006192.00000000
1730232000000,1.00010000,1.00030000,1.00000000,1.00020000,188666398.00000000
1730246400000,1.00010000,1.00030000,1.00010000,1.00020000,84406048.00000000
1730260800000,1.00030000,1.00030000,1.00010000,1.00010000,91011128.00000000
1730275200000,1.00010000,1.00050000,1.00010000,1.00040000,165029349.00000000
1730289600000,1.00030000,1.00040000,1.00010000,1.00010000,193544446.00000000
1730304000000,1.00020000,1.00030000,1.00010000,1.00010000,128421426.00000000
1730318400000,1.00020000,1.00030000,1.00000000,1.00020000,96129266.00000000
1730332800000,1.00020000,1.00040000,1.00020000,1.00030000,82021542.00000000
1730347200000,1.00020000,1.00030000,1.00010000,1.00030000,84649719.00000000
1730361600000,1.00020000,1.00030000,1.00000000,1.00010000,169602077.00000000
1730376000000,1.00010000,1.00060000,1.00000000,1.00050000,480230722.00000000
