Open time,Open,High,Low,Close,Volume
1746316800000,0.70030000,0.70460000,0.66940000,0.67910000,2828686.00000000
1746403200000,0.67900000,0.70390000,0.64880000,0.65910000,3534299.00000000
1746489600000,0.65940000,0.66520000,0.61690000,0.65840000,4196067.00000000
1746576000000,0.65840000,0.67540000,0.63300000,0.65460000,2719633.00000000
1746662400000,0.65460000,0.76760000,0.65360000,0.76250000,4611204.00000000
1746748800000,0.76240000,0.85810000,0.75610000,0.83430000,7825931.00000000
1746835200000,0.83470000,0.90160000,0.82990000,0.89360000,5549712.00000000
1746921600000,0.89260000,0.90130000,0.83000000,0.85640000,4537485.00000000
1747008000000,0.85640000,0.90490000,0.78190000,0.84800000,9339150.00000000
1747094400000,0.84650000,0.89790000,0.78790000,0.88550000,5142494.00000000
1747180800000,0.88580000,0.89780000,0.81250000,0.82100000,3581761.00000000
1747267200000,0.82100000,0.85260000,0.76180000,0.78380000,4632836.00000000
1747353600000,0.78400000,0.80390000,0.74500000,0.75460000,3062332.00000000
1747440000000,0.75460000,0.75510000,0.71580000,0.72570000,2790350.00000000
