Open time,Open,High,Low,Close,Volume
1746316800000,0.82300000,0.83300000,0.79400000,0.79900000,7397912.92000000
1746403200000,0.79900000,0.82800000,0.77300000,0.78500000,7707153.64000000
1746489600000,0.78500000,0.78900000,0.74100000,0.77800000,12176587.77000000
1746576000000,0.77800000,0.80100000,0.75400000,0.78000000,10829318.92000000
1746662400000,0.78000000,0.96700000,0.78000000,0.96500000,21440107.28000000
1746748800000,0.96500000,1.07000000,0.95000000,1.03100000,27495130.06000000
1746835200000,1.03100000,1.17900000,1.01400000,1.16400000,17330174.60000000
1746921600000,1.16400000,1.17900000,1.07300000,1.09800000,12850802.97000000
1747008000000,1.09800000,1.16600000,1.02700000,1.07900000,20046401.23000000
1747094400000,1.07900000,1.16900000,1.01000000,1.15200000,18518643.12000000
1747180800000,1.15100000,1.17700000,1.05100000,1.06100000,14524343.21000000
1747267200000,1.06100000,1.07800000,0.95900000,0.98800000,15223780.81000000
1747353600000,0.98700000,1.01600000,0.95100000,0.96200000,8361706.47000000
1747440000000,0.96100000,0.96400000,0.90200000,0.91200000,8054135.76000000
