Open time,Open,High,Low,Close,Volume
1746316800000,0.01238000,0.01248000,0.01183000,0.01191000,61570234.40000000
1746403200000,0.01192000,0.01224000,0.01173000,0.01205000,63717254.50000000
1746489600000,0.01207000,0.01216000,0.01142000,0.01195000,107440910.10000000
1746576000000,0.01195000,0.01210000,0.01180000,0.01199000,68148211.40000000
1746662400000,0.01200000,0.01352000,0.01197000,0.01340000,168613093.70000000
1746748800000,0.01341000,0.01413000,0.01337000,0.01410000,162178511.20000000
1746835200000,0.01410000,0.01493000,0.01396000,0.01488000,127076552.40000000
1746921600000,0.01488000,0.01504000,0.01422000,0.01465000,129184679.30000000
1747008000000,0.01464000,0.01536000,0.01378000,0.01446000,187753026.80000000
1747094400000,0.01446000,0.01506000,0.01368000,0.01494000,159456790.60000000
1747180800000,0.01494000,0.01518000,0.01407000,0.01418000,124420886.90000000
1747267200000,0.01418000,0.01436000,0.01315000,0.01360000,158217258.00000000
1747353600000,0.01360000,0.01385000,0.01302000,0.01319000,115174199.70000000
1747440000000,0.01319000,0.01322000,0.01242000,0.01260000,100708065.10000000
