Open time,Open,High,Low,Close,Volume
1725393600000,0.00012015,0.00012099,0.00011843,0.00011886,19147870221.00
1725408000000,0.00011886,0.00012223,0.00011351,0.00012196,88477323948.00
1725422400000,0.00012197,0.00012299,0.00011949,0.00011994,55895814719.00
1725436800000,0.00011997,0.00012047,0.00011721,0.00011778,41427493995.00
1725451200000,0.00011777,0.00012284,0.00011661,0.00012275,94712547394.00
1725465600000,0.00012274,0.00012480,0.00012016,0.00012102,57821020875.00
1725480000000,0.00012102,0.00012294,0.00012022,0.00012229,22909116176.00
1725494400000,0.00012229,0.00012464,0.00012072,0.00012140,37821128949.00
1725508800000,0.00012141,0.00012450,0.00012072,0.00012303,37067827027.00
1725523200000,0.00012303,0.00012393,0.00012164,0.00012185,35933909110.00
1725537600000,0.00012186,0.00012390,0.00011777,0.00011869,70440432950.00
1725552000000,0.00011867,0.00012087,0.00011821,0.00011849,29691680216.00
1725566400000,0.00011848,0.00012000,0.00011828,0.00011905,16566398419.00
1725580800000,0.00011905,0.00012100,0.00011779,0.00012017,25945257056.00
1725595200000,0.00012017,0.00012081,0.00011729,0.00011857,29426960263.00
1725609600000,0.00011857,0.00012129,0.00011820,0.00012024,36909108636.00
1725624000000,0.00012024,0.00012310,0.00011666,0.00011824,122588268960.00
1725638400000,0.00011824,0.00011838,0.00011421,0.00011536,73374987279.00
1725652800000,0.00011539,0.00011623,0.00011103,0.00011532,72531098259.00
1725667200000,0.00011531,0.00011999,0.00011517,0.00011711,31373138338.00
1725681600000,0.00011712,0.00011990,0.00011686,0.00011904,23835393281.00
1725696000000,0.00011901,0.00011939,0.00011809,0.00011872,18538431315.00
1725710400000,0.00011873,0.00012100,0.00011873,0.00012002,35312450605.00
1725724800000,0.00012001,0.00012044,0.00011749,0.00011944,38313481877.00
1725739200000,0.00011946,0.00011958,0.00011695,0.00011851,21406970535.00
1725753600000,0.00011852,0.00011948,0.00011751,0.00011931,12865208356.00
1725768000000,0.00011931,0.00012397,0.00011914,0.00012259,46194683666.00
1725782400000,0.00012259,0.00012543,0.00012161,0.00012328,57026290032.00
1725796800000,0.00012328,0.00012420,0.00011999,0.00012054,62656070054.00
1725811200000,0.00012053,0.00012400,0.00012013,0.00012231,42601843175.00
1725825600000,0.00012231,0.00012500,0.00012121,0.00012343,52914002772.00
1725840000000,0.00012343,0.00012473,0.00012145,0.00012235,27677328294.00
1725854400000,0.00012235,0.00012368,0.00012148,0.00012365,19565424741.00
1725868800000,0.00012365,0.00012563,0.00012335,0.00012355,46285307977.00
1725883200000,0.00012356,0.00012514,0.00012200,0.00012414,52363685541.00
1725897600000,0.00012414,0.00012905,0.00012412,0.00012895,105014999134.00
1725912000000,0.00012895,0.00013135,0.00012787,0.00012847,45191466694.00
1725926400000,0.00012847,0.00012856,0.00012551,0.00012556,25859179596.00
1725940800000,0.00012556,0.00012890,0.00012545,0.00012797,34052289220.00
1725955200000,0.00012797,0.00012921,0.00012708,0.00012801,31868982744.00
1725969600000,0.00012801,0.00012867,0.00012601,0.00012643,36982882019.00
1725984000000,0.00012643,0.00012925,0.00012614,0.00012817,42680343724.00
1725998400000,0.00012815,0.00012868,0.00012682,0.00012744,20517533136.00
1726012800000,0.00012746,0.00012762,0.00012343,0.00012440,32563790711.00
1726027200000,0.00012440,0.00012440,0.00012073,0.00012312,46027470521.00
1726041600000,0.00012311,0.00012312,0.00012102,0.00012198,28305091534.00
1726056000000,0.00012198,0.00012381,0.00011887,0.00012139,83278621784.00
1726070400000,0.00012138,0.00012308,0.00012117,0.00012231,35921745257.00
1726084800000,0.00012229,0.00012291,0.00012164,0.00012270,13416045118.00
1726099200000,0.00012270,0.00012593,0.00012267,0.00012428,32114195991.00
1726113600000,0.00012428,0.00012540,0.00012347,0.00012460,22807247323.00
1726128000000,0.00012460,0.00012528,0.00012331,0.00012365,22792070933.00
1726142400000,0.00012365,0.00012473,0.00012115,0.00012163,45584342154.00
1726156800000,0.00012162,0.00012426,0.00012137,0.00012395,26255034209.00
1726171200000,0.00012395,0.00012499,0.00012325,0.00012452,16813743782.00
1726185600000,0.00012455,0.00012528,0.00012356,0.00012361,18615909331.00
1726200000000,0.00012361,0.00012416,0.00012267,0.00012374,16212250600.00
1726214400000,0.00012373,0.00012456,0.00012271,0.00012286,26865405314.00
1726228800000,0.00012286,0.00012742,0.00012175,0.00012681,65679782622.00
1726243200000,0.00012680,0.00012959,0.00012609,0.00012857,57977548771.00
1726257600000,0.00012858,0.00013181,0.00012838,0.00013040,49027206977.00
1726272000000,0.00013040,0.00013077,0.00012913,0.00013002,24171846279.00
1726286400000,0.00013003,0.00013016,0.00012718,0.00012749,25124076821.00
1726300800000,0.00012750,0.00012801,0.00012535,0.00012603,29346330695.00
1726315200000,0.00012605,0.00012774,0.00012577,0.00012684,22468126304.00
1726329600000,0.00012681,0.00012726,0.00012439,0.00012501,29751497519.00
1726344000000,0.00012502,0.00012632,0.00012502,0.00012543,14216010695.00
1726358400000,0.00012543,0.00012677,0.00012521,0.00012574,15339862042.00
1726372800000,0.00012574,0.00012622,0.00012506,0.00012622,11453922987.00
1726387200000,0.00012622,0.00012622,0.00012351,0.00012424,24970696796.00
1726401600000,0.00012425,0.00012582,0.00012389,0.00012565,27204580370.00
1726416000000,0.00012564,0.00012567,0.00012261,0.00012344,28113844810.00
1726430400000,0.00012345,0.00012358,0.00011958,0.00012045,38438576766.00
1726444800000,0.00012045,0.00012077,0.00011805,0.00011983,39103982162.00
1726459200000,0.00011982,0.00012243,0.00011943,0.00012166,25569793076.00
1726473600000,0.00012165,0.00012238,0.00011949,0.00012012,26359338923.00
1726488000000,0.00012011,0.00012045,0.00011700,0.00011898,43343961094.00
1726502400000,0.00011899,0.00011987,0.00011784,0.00011843,29775512606.00
1726516800000,0.00011843,0.00011930,0.00011712,0.00011893,13651644615.00
1726531200000,0.00011893,0.00011981,0.00011760,0.00011964,13420176637.00
1726545600000,0.00011965,0.00012161,0.00011955,0.00012095,21579418172.00
1726560000000,0.00012095,0.00012163,0.00011995,0.00012070,22803196545.00
1726574400000,0.00012068,0.00012436,0.00011983,0.00012362,59899681204.00
1726588800000,0.00012363,0.00012401,0.00011982,0.00012083,39747114090.00
1726603200000,0.00012084,0.00012192,0.00012042,0.00012160,18748860200.00
1726617600000,0.00012160,0.00012363,0.00011989,0.00012280,26980515081.00
1726632000000,0.00012281,0.00012410,0.00012138,0.00012321,21457088272.00
1726646400000,0.00012321,0.00012339,0.00012009,0.00012134,32032184494.00
1726660800000,0.00012134,0.00012202,0.00011791,0.00011858,40486134463.00
1726675200000,0.00011858,0.00012563,0.00011767,0.00012239,120479816352.00
1726689600000,0.00012239,0.00012843,0.00012107,0.00012839,47229141644.00
1726704000000,0.00012840,0.00013091,0.00012765,0.00012963,71639918350.00
1726718400000,0.00012963,0.00013420,0.00012863,0.00013279,84736858917.00
1726732800000,0.00013280,0.00013929,0.00013168,0.00013227,75598848167.00
1726747200000,0.00013228,0.00013600,0.00013196,0.00013419,83628471510.00
1726761600000,0.00013420,0.00013832,0.00013414,0.00013423,81777696443.00
1726776000000,0.00013424,0.00013512,0.00013050,0.00013111,47588845651.00
1726790400000,0.00013112,0.00013502,0.00012790,0.00013501,64618675802.00
1726804800000,0.00013501,0.00013759,0.00013441,0.00013570,77861278106.00
1726819200000,0.00013573,0.00013663,0.00013326,0.00013460,55549816284.00
1726833600000,0.00013459,0.00013568,0.00013195,0.00013439,76088112375.00
1726848000000,0.00013441,0.00013484,0.00013108,0.00013302,32949232372.00
1726862400000,0.00013304,0.00013538,0.00013297,0.00013436,18909368272.00
1726876800000,0.00013436,0.00013490,0.00013160,0.00013169,25089030863.00
1726891200000,0.00013167,0.00013301,0.00013040,0.00013274,21405304874.00
1726905600000,0.00013273,0.00013363,0.00013212,0.00013312,17169235562.00
1726920000000,0.00013312,0.00013610,0.00013267,0.00013461,33456666824.00
1726934400000,0.00013461,0.00013575,0.00013413,0.00013494,22388747013.00
1726948800000,0.00013493,0.00013677,0.00013394,0.00013636,20488429762.00
1726963200000,0.00013636,0.00013680,0.00013243,0.00013395,29126973567.00
1726977600000,0.00013395,0.00013472,0.00013286,0.00013362,14583816757.00
1726992000000,0.00013363,0.00013411,0.00012933,0.00013056,35396125977.00
1727006400000,0.00013056,0.00013125,0.00012763,0.00012851,41837078726.00
1727020800000,0.00012850,0.00013031,0.00012726,0.00012973,29354085119.00
1727035200000,0.00012974,0.00013161,0.00012570,0.00013006,60350043217.00
1727049600000,0.00013007,0.00013502,0.00012729,0.00013422,58684151581.00
1727064000000,0.00013423,0.00013520,0.00013109,0.00013147,30781271741.00
1727078400000,0.00013147,0.00013391,0.00013003,0.00013283,45451344883.00
1727092800000,0.00013282,0.00013472,0.00013161,0.00013420,51951271371.00
1727107200000,0.00013420,0.00013486,0.00013260,0.00013383,29605579005.00
1727121600000,0.00013386,0.00013467,0.00013242,0.00013401,22921484281.00
1727136000000,0.00013404,0.00013515,0.00013110,0.00013327,38738660720.00
1727150400000,0.00013326,0.00013413,0.00013181,0.00013408,16791217213.00
1727164800000,0.00013408,0.00013855,0.00013389,0.00013719,85022568556.00
1727179200000,0.00013717,0.00014298,0.00013686,0.00013864,137035634764.00
1727193600000,0.00013864,0.00014378,0.00013864,0.00014204,73578183344.00
1727208000000,0.00014203,0.00014272,0.00013948,0.00014139,44851829422.00
1727222400000,0.00014140,0.00014479,0.00014017,0.00014475,60735544241.00
1727236800000,0.00014475,0.00014515,0.00014000,0.00014083,52868303042.00
1727251200000,0.00014082,0.00014192,0.00013970,0.00014153,29631543283.00
1727265600000,0.00014154,0.00014346,0.00013873,0.00014052,47237525984.00
1727280000000,0.00014052,0.00014310,0.00013893,0.00014105,49698837919.00
1727294400000,0.00014106,0.00014228,0.00013675,0.00013740,37553829344.00
1727308800000,0.00013741,0.00013945,0.00013517,0.00013929,38969887593.00
1727323200000,0.00013931,0.00014619,0.00013886,0.00014496,74679695838.00
1727337600000,0.00014496,0.00014947,0.00014325,0.00014707,110319768787.00
1727352000000,0.00014708,0.00014809,0.00014431,0.00014755,98349748294.00
1727366400000,0.00014755,0.00015343,0.00014716,0.00014933,113143962752.00
1727380800000,0.00014931,0.00015251,0.00014400,0.00015024,81151458687.00
1727395200000,0.00015027,0.00015319,0.00014923,0.00015290,57840929203.00
1727409600000,0.00015290,0.00017040,0.00015271,0.00016852,210422106642.00
1727424000000,0.00016853,0.00017500,0.00016564,0.00016978,139433636238.00
1727438400000,0.00016979,0.00017699,0.00016841,0.00017336,172854679796.00
1727452800000,0.00017337,0.00017521,0.00016751,0.00016826,89252648302.00
1727467200000,0.00016826,0.00016901,0.00016529,0.00016791,45394196558.00
1727481600000,0.00016792,0.00017453,0.00016649,0.00017136,92044438956.00
1727496000000,0.00017136,0.00017284,0.00016550,0.00016646,58450819327.00
1727510400000,0.00016647,0.00017068,0.00016083,0.00016846,98631335884.00
1727524800000,0.00016846,0.00017254,0.00016638,0.00016837,66707378872.00
1727539200000,0.00016833,0.00017216,0.00016682,0.00017047,51716765507.00
1727553600000,0.00017048,0.00017077,0.00016672,0.00017009,36909430005.00
1727568000000,0.00017010,0.00017461,0.00016794,0.00016962,82265838932.00
1727582400000,0.00016962,0.00016966,0.00016422,0.00016461,61343011750.00
1727596800000,0.00016464,0.00016724,0.00016311,0.00016472,66644777151.00
1727611200000,0.00016472,0.00016548,0.00016157,0.00016380,61338676612.00
1727625600000,0.00016381,0.00016714,0.00016352,0.00016666,50968202152.00
1727640000000,0.00016667,0.00016917,0.00016100,0.00016221,79996708663.00
1727654400000,0.00016222,0.00016486,0.00015695,0.00016092,99243839697.00
1727668800000,0.00016091,0.00016550,0.00015812,0.00016339,76583027058.00
1727683200000,0.00016340,0.00016357,0.00015565,0.00015890,85827690953.00
1727697600000,0.00015891,0.00016354,0.00015658,0.00015677,79114809454.00
1727712000000,0.00015678,0.00016063,0.00015659,0.00015751,50580586526.00
1727726400000,0.00015752,0.00016074,0.00015107,0.00015325,69160364422.00
1727740800000,0.00015325,0.00015854,0.00015209,0.00015831,47789533755.00
1727755200000,0.00015831,0.00016339,0.00015740,0.00016081,69342178787.00
1727769600000,0.00016080,0.00016242,0.00015873,0.00015986,57814372405.00
1727784000000,0.00015987,0.00016268,0.00014159,0.00014835,200135546091.00
1727798400000,0.00014834,0.00014923,0.00013182,0.00013841,268999763577.00
1727812800000,0.00013840,0.00013909,0.00013400,0.00013679,99475169519.00
1727827200000,0.00013678,0.00014128,0.00013488,0.00014045,84517139482.00
1727841600000,0.00014046,0.00014431,0.00013855,0.00014259,66956880614.00
1727856000000,0.00014257,0.00014327,0.00013544,0.00013658,87654929944.00
1727870400000,0.00013658,0.00013906,0.00013288,0.00013787,104514777824.00
1727884800000,0.00013785,0.00014075,0.00012963,0.00013206,103463082737.00
1727899200000,0.00013205,0.00013558,0.00013072,0.00013344,46892643418.00
1727913600000,0.00013343,0.00013598,0.00013192,0.00013482,58337168684.00
1727928000000,0.00013482,0.00013496,0.00013082,0.00013084,35451782311.00
1727942400000,0.00013084,0.00013120,0.00012554,0.00012862,80996892003.00
1727956800000,0.00012861,0.00013105,0.00012419,0.00012804,116657872295.00
1727971200000,0.00012804,0.00012915,0.00012452,0.00012903,65352375892.00
1727985600000,0.00012902,0.00012951,0.00012612,0.00012825,31775126997.00
1728000000000,0.00012824,0.00013113,0.00012670,0.00012863,44941116019.00
1728014400000,0.00012863,0.00013243,0.00012847,0.00013193,41818118202.00
1728028800000,0.00013193,0.00013517,0.00013165,0.00013456,78613074021.00
1728043200000,0.00013458,0.00013691,0.00013196,0.00013564,98403604051.00
1728057600000,0.00013563,0.00013851,0.00013437,0.00013811,60239877968.00
1728072000000,0.00013811,0.00013819,0.00013546,0.00013620,25438129163.00
1728086400000,0.00013620,0.00013858,0.00013386,0.00013397,41052839644.00
1728100800000,0.00013398,0.00013714,0.00013356,0.00013549,37588350901.00
1728115200000,0.00013549,0.00013739,0.00013494,0.00013556,21318472528.00
1728129600000,0.00013554,0.00013713,0.00013400,0.00013470,29491250591.00
1728144000000,0.00013469,0.00013493,0.00013028,0.00013059,45366636797.00
1728158400000,0.00013060,0.00013294,0.00012895,0.00013241,30130993552.00
1728172800000,0.00013244,0.00013454,0.00013155,0.00013195,19188022483.00
1728187200000,0.00013196,0.00013304,0.00013160,0.00013263,13091536758.00
1728201600000,0.00013261,0.00013415,0.00013223,0.00013359,19744800783.00
1728216000000,0.00013357,0.00014070,0.00013304,0.00013981,74201055596.00
1728230400000,0.00013979,0.00014149,0.00013711,0.00013737,71647908699.00
1728244800000,0.00013736,0.00014044,0.00013580,0.00014040,36143012394.00
1728259200000,0.00014040,0.00014620,0.00013947,0.00014572,103255745613.00
1728273600000,0.00014573,0.00014629,0.00014315,0.00014415,47391763368.00
1728288000000,0.00014415,0.00014527,0.00013768,0.00014082,70385081722.00
1728302400000,0.00014081,0.00014677,0.00013854,0.00014266,96648548604.00
1728316800000,0.00014265,0.00014579,0.00013905,0.00014135,78055172082.00
1728331200000,0.00014139,0.00014236,0.00013662,0.00013676,48468917894.00
1728345600000,0.00013676,0.00014351,0.00013665,0.00013939,64559366043.00
1728360000000,0.00013941,0.00014126,0.00013392,0.00013505,57739685151.00
1728374400000,0.00013504,0.00013729,0.00013420,0.00013713,41430960954.00
1728388800000,0.00013712,0.00013871,0.00013259,0.00013421,74479189226.00
1728403200000,0.00013422,0.00013743,0.00013293,0.00013559,52173872205.00
1728417600000,0.00013561,0.00013668,0.00013325,0.00013500,25080287597.00
1728432000000,0.00013500,0.00013847,0.00013455,0.00013654,36959507645.00
1728446400000,0.00013654,0.00014160,0.00013576,0.00013795,49800648258.00
1728460800000,0.00013793,0.00013853,0.00013630,0.00013753,31683953556.00
1728475200000,0.00013755,0.00013771,0.00013070,0.00013536,89214365359.00
1728489600000,0.00013537,0.00013555,0.00013008,0.00013081,45210996672.00
1728504000000,0.00013079,0.00013092,0.00012817,0.00012954,42234911739.00
1728518400000,0.00012952,0.00013211,0.00012852,0.00013122,24589354090.00
1728532800000,0.00013121,0.00013363,0.00013078,0.00013175,21988305558.00
1728547200000,0.00013176,0.00013436,0.00012904,0.00013405,43075167589.00
1728561600000,0.00013405,0.00013458,0.00012875,0.00013115,81790447697.00
1728576000000,0.00013113,0.00013238,0.00012561,0.00012939,68393608026.00
1728590400000,0.00012941,0.00013165,0.00012887,0.00013146,27454879009.00
1728604800000,0.00013146,0.00013320,0.00013036,0.00013201,34327188361.00
1728619200000,0.00013202,0.00013340,0.00013099,0.00013232,28047372292.00
1728633600000,0.00013232,0.00013499,0.00013223,0.00013350,28876987098.00
1728648000000,0.00013349,0.00013933,0.00013349,0.00013860,59457575585.00
1728662400000,0.00013862,0.00013974,0.00013743,0.00013830,45993925373.00
1728676800000,0.00013829,0.00013933,0.00013686,0.00013733,30684693787.00
1728691200000,0.00013733,0.00013980,0.00013688,0.00013729,35221187480.00
1728705600000,0.00013730,0.00013969,0.00013730,0.00013915,22417776124.00
1728720000000,0.00013915,0.00014251,0.00013825,0.00014032,44961487359.00
1728734400000,0.00014031,0.00014300,0.00013953,0.00014010,42278847219.00
1728748800000,0.00014010,0.00014165,0.00013762,0.00013866,36426842903.00
1728763200000,0.00013866,0.00014153,0.00013866,0.00013969,30857545532.00
1728777600000,0.00013970,0.00014059,0.00013730,0.00013750,31312828406.00
1728792000000,0.00013750,0.00013971,0.00013740,0.00013847,20792666080.00
1728806400000,0.00013847,0.00013943,0.00013567,0.00013601,41352433887.00
1728820800000,0.00013602,0.00013783,0.00013223,0.00013349,45126130901.00
1728835200000,0.00013350,0.00013620,0.00013281,0.00013380,26413143498.00
1728849600000,0.00013381,0.00013897,0.00013336,0.00013667,33741248563.00
1728864000000,0.00013667,0.00014364,0.00013481,0.00014356,61306321122.00
1728878400000,0.00014356,0.00014777,0.00014258,0.00014774,109920239112.00
1728892800000,0.00014773,0.00015006,0.00014560,0.00014822,83313642714.00
1728907200000,0.00014822,0.00015156,0.00014718,0.00015035,104617900948.00
1728921600000,0.00015035,0.00015171,0.00014761,0.00015046,72758281583.00
1728936000000,0.00015046,0.00015493,0.00014935,0.00015279,60760704677.00
1728950400000,0.00015279,0.00015802,0.00015100,0.00015251,88127999270.00
1728964800000,0.00015249,0.00015453,0.00014918,0.00014948,68423620694.00
1728979200000,0.00014948,0.00015162,0.00014258,0.00014336,83854166725.00
1728993600000,0.00014337,0.00015536,0.00014241,0.00014612,186250394330.00
1729008000000,0.00014614,0.00015001,0.00014584,0.00014721,66691602108.00
1729022400000,0.00014720,0.00014840,0.00014376,0.00014817,35597021233.00
1729036800000,0.00014817,0.00014968,0.00014479,0.00014529,46028666896.00
1729051200000,0.00014526,0.00014642,0.00014142,0.00014213,55487890023.00
1729065600000,0.00014213,0.00015063,0.00014192,0.00014810,88588202138.00
1729080000000,0.00014813,0.00015240,0.00014575,0.00014833,114023667750.00
1729094400000,0.00014833,0.00015052,0.00014645,0.00014964,62264283809.00
1729108800000,0.00014963,0.00015447,0.00014860,0.00014893,66820112627.00
1729123200000,0.00014895,0.00015248,0.00014740,0.00014851,45509771732.00
1729137600000,0.00014853,0.00014938,0.00014465,0.00014590,53330437973.00
1729152000000,0.00014586,0.00014603,0.00013926,0.00013937,62366151380.00
1729166400000,0.00013937,0.00014460,0.00013914,0.00014392,88972236737.00
1729180800000,0.00014391,0.00014394,0.00013826,0.00014081,45426277162.00
1729195200000,0.00014081,0.00014377,0.00014066,0.00014238,28368361483.00
1729209600000,0.00014239,0.00015979,0.00014184,0.00015386,168365443104.00
1729224000000,0.00015387,0.00015519,0.00015055,0.00015137,81302960251.00
1729238400000,0.00015137,0.00015301,0.00015025,0.00015082,53817069023.00
1729252800000,0.00015083,0.00015370,0.00014923,0.00015217,79542864703.00
1729267200000,0.00015215,0.00015391,0.00015135,0.00015148,57329033104.00
1729281600000,0.00015151,0.00015235,0.00014976,0.00015209,18349215805.00
1729296000000,0.00015209,0.00016218,0.00015154,0.00015995,92200820806.00
1729310400000,0.00015999,0.00016335,0.00015633,0.00016202,110069916394.00
1729324800000,0.00016201,0.00016383,0.00015900,0.00015915,83555051660.00
1729339200000,0.00015915,0.00016275,0.00015915,0.00015981,61765681901.00
1729353600000,0.00015981,0.00016006,0.00015563,0.00015568,49914563763.00
1729368000000,0.00015566,0.00015931,0.00015552,0.00015806,30100994072.00
1729382400000,0.00015807,0.00015966,0.00015420,0.00015567,46269552007.00
1729396800000,0.00015564,0.00015708,0.00015200,0.00015548,38551086392.00
1729411200000,0.00015550,0.00015610,0.00015380,0.00015483,26937494187.00
1729425600000,0.00015483,0.00015616,0.00015223,0.00015521,57916641526.00
1729440000000,0.00015521,0.00015750,0.00015435,0.00015540,34637920451.00
1729454400000,0.00015539,0.00015847,0.00015457,0.00015763,48191176226.00
1729468800000,0.00015764,0.00016106,0.00015370,0.00015503,68779196359.00
1729483200000,0.00015504,0.00015938,0.00015363,0.00015682,61562052103.00
1729497600000,0.00015680,0.00015789,0.00015311,0.00015452,51843275386.00
1729512000000,0.00015453,0.00015573,0.00014900,0.00015061,85972248907.00
1729526400000,0.00015060,0.00015599,0.00014809,0.00015452,52547395645.00
1729540800000,0.00015449,0.00015477,0.00015123,0.00015139,21905922435.00
1729555200000,0.00015137,0.00015507,0.00014906,0.00015295,40686312158.00
1729569600000,0.00015294,0.00015507,0.00015164,0.00015300,30627205836.00
1729584000000,0.00015300,0.00015308,0.00014841,0.00015007,50575664522.00
1729598400000,0.00015005,0.00015174,0.00014666,0.00015040,65262291793.00
1729612800000,0.00015042,0.00015044,0.00014723,0.00014945,29355716984.00
1729627200000,0.00014945,0.00015087,0.00014827,0.00014883,15155550656.00
1729641600000,0.00014883,0.00014945,0.00014531,0.00014658,31906749147.00
1729656000000,0.00014657,0.00014825,0.00014524,0.00014558,22422703115.00
1729670400000,0.00014557,0.00014673,0.00014416,0.00014540,32589681898.00
1729684800000,0.00014538,0.00014761,0.00014195,0.00014331,56073721712.00
1729699200000,0.00014332,0.00014352,0.00013794,0.00014240,68988361806.00
1729713600000,0.00014242,0.00014357,0.00014151,0.00014274,20688339243.00
1729728000000,0.00014273,0.00014747,0.00014175,0.00014589,43543260001.00
1729742400000,0.00014589,0.00014698,0.00014404,0.00014430,29292883892.00
1729756800000,0.00014428,0.00014517,0.00014150,0.00014451,31204746867.00
1729771200000,0.00014451,0.00014617,0.00014391,0.00014508,38579607565.00
1729785600000,0.00014508,0.00014705,0.00014463,0.00014675,29331672711.00
1729800000000,0.00014677,0.00014850,0.00014588,0.00014714,22313311041.00
1729814400000,0.00014715,0.00014790,0.00014420,0.00014541,23805213769.00
1729828800000,0.00014542,0.00014584,0.00014156,0.00014248,27331417638.00
1729843200000,0.00014249,0.00014637,0.00014104,0.00014556,39888342861.00
1729857600000,0.00014557,0.00014645,0.00014115,0.00014192,39897749774.00
1729872000000,0.00014192,0.00014285,0.00013757,0.00014000,52570023001.00
1729886400000,0.00014000,0.00014054,0.00012522,0.00013123,98925525340.00
1729900800000,0.00013124,0.00013266,0.00012866,0.00013247,70773515985.00
1729915200000,0.00013248,0.00013302,0.00013105,0.00013238,31728929175.00
1729929600000,0.00013238,0.00013384,0.00013231,0.00013339,26217164353.00
1729944000000,0.00013339,0.00013370,0.00012879,0.00013015,37662366526.00
1729958400000,0.00013014,0.00013321,0.00012959,0.00013304,30524299734.00
1729972800000,0.00013305,0.00013428,0.00013285,0.00013358,13333855178.00
1729987200000,0.00013359,0.00013430,0.00013231,0.00013409,23451693543.00
1730001600000,0.00013411,0.00013438,0.00013271,0.00013306,10748948395.00
1730016000000,0.00013307,0.00013359,0.00013123,0.00013159,19558466528.00
1730030400000,0.00013160,0.00013486,0.00013159,0.00013341,24976341816.00
1730044800000,0.00013344,0.00013483,0.00013224,0.00013311,19426173640.00
1730059200000,0.00013311,0.00013685,0.00013288,0.00013530,21264888014.00
1730073600000,0.00013530,0.00013573,0.00013143,0.00013175,22760861649.00
1730088000000,0.00013175,0.00013546,0.00013085,0.00013427,33274861649.00
1730102400000,0.00013427,0.00013480,0.00013245,0.00013332,30975550761.00
1730116800000,0.00013332,0.00013442,0.00013040,0.00013050,50365323800.00
1730131200000,0.00013049,0.00013537,0.00012892,0.00013455,62799450796.00
1730145600000,0.00013455,0.00014589,0.00013446,0.00014191,96284849129.00
1730160000000,0.00014193,0.00014848,0.00014193,0.00014477,98438046150.00
1730174400000,0.00014477,0.00014566,0.00014287,0.00014332,27205717235.00
1730188800000,0.00014332,0.00014671,0.00014307,0.00014579,39327695276.00
1730203200000,0.00014576,0.00014600,0.00014357,0.00014584,45279646097.00
1730217600000,0.00014583,0.00015290,0.00014557,0.00014798,110339542708.00
1730232000000,0.00014799,0.00014937,0.00014468,0.00014721,50267593829.00
1730246400000,0.00014722,0.00014852,0.00014503,0.00014745,33823825833.00
1730260800000,0.00014745,0.00015167,0.00014619,0.00014649,57539798455.00
1730275200000,0.00014650,0.00014756,0.00014285,0.00014300,34796905709.00
1730289600000,0.00014302,0.00014936,0.00014211,0.00014630,91529063685.00
1730304000000,0.00014631,0.00014797,0.00014551,0.00014562,34541764280.00
1730318400000,0.00014560,0.00014780,0.00014503,0.00014506,26431214419.00
1730332800000,0.00014506,0.00014735,0.00014422,0.00014631,22542110702.00
1730347200000,0.00014632,0.00014723,0.00014451,0.00014698,22587980639.00
1730361600000,0.00014698,0.00014766,0.00014473,0.00014534,39555526022.00
1730376000000,0.00014535,0.00014738,0.00014092,0.00014165,66718876254.00
1730390400000,0.00014163,0.00014168,0.00013666,0.00013694,49918736308.00
1730404800000,0.00013693,0.00013966,0.00013681,0.00013847,27664200208.00
1730419200000,0.00013848,0.00014027,0.00013589,0.00013871,33934456212.00
1730433600000,0.00013872,0.00013941,0.00013426,0.00013532,33346302485.00
1730448000000,0.00013533,0.00013916,0.00013479,0.00013822,29167790199.00
1730462400000,0.00013821,0.00014340,0.00013466,0.00013596,65793595888.00
1730476800000,0.00013596,0.00013885,0.00013515,0.00013618,43900164833.00
1730491200000,0.00013618,0.00013721,0.00013352,0.00013487,36686136959.00
1730505600000,0.00013487,0.00013646,0.00013444,0.00013457,14136345553.00
1730520000000,0.00013459,0.00013540,0.00013340,0.00013494,15815070281.00
1730534400000,0.00013494,0.00013519,0.00013279,0.00013299,17570319978.00
1730548800000,0.00013299,0.00013337,0.00012952,0.00013083,36608984248.00
1730563200000,0.00013081,0.00013199,0.00012967,0.00013110,16249457603.00
1730577600000,0.00013111,0.00013159,0.00012995,0.00013108,8594834096.00
1730592000000,0.00013108,0.00013197,0.00012578,0.00012785,47741759511.00
1730606400000,0.00012785,0.00013022,0.00012775,0.00012816,16699781447.00
1730620800000,0.00012816,0.00012876,0.00012611,0.00012640,21190886044.00
1730635200000,0.00012639,0.00012716,0.00011877,0.00012143,85302689467.00
1730649600000,0.00012142,0.00012286,0.00011761,0.00012078,64013300624.00
1730664000000,0.00012079,0.00012545,0.00012040,0.00012185,62116244431.00
1730678400000,0.00012184,0.00012541,0.00012027,0.00012303,30648475211.00
1730692800000,0.00012303,0.00012413,0.00012139,0.00012202,18505589532.00
1730707200000,0.00012202,0.00012392,0.00012077,0.00012246,30125516145.00
1730721600000,0.00012247,0.00012414,0.00012076,0.00012162,41059564123.00
1730736000000,0.00012161,0.00012193,0.00011787,0.00011989,39378634175.00
1730750400000,0.00011989,0.00011994,0.00011466,0.00011714,55350772232.00
1730764800000,0.00011712,0.00012069,0.00011705,0.00012024,32004341623.00
1730779200000,0.00012022,0.00012254,0.00011972,0.00012208,23977045595.00
1730793600000,0.00012210,0.00012457,0.00012176,0.00012344,44146133867.00
1730808000000,0.00012345,0.00012791,0.00012234,0.00012538,58978167475.00
