Open time,Open,High,Low,Close,Volume
1745712000000,0.00083700,0.00084300,0.00079300,0.00079500,778377700.00000000
1745798400000,0.00079500,0.00083900,0.00077000,0.00081300,1351959848.00000000
1745884800000,0.00081300,0.00083000,0.00078000,0.00078900,608821023.00000000
1745971200000,0.00078800,0.00083000,0.00078100,0.00082000,735608529.00000000
1746057600000,0.00082000,0.00087400,0.00081200,0.00083600,1197215200.00000000
1746144000000,0.00083500,0.00084300,0.00080900,0.00083100,854218681.00000000
1746230400000,0.00083100,0.00083800,0.00078800,0.00078900,611046825.00000000
1746316800000,0.00078900,0.00079300,0.00074900,0.00076000,927205414.00000000
1746403200000,0.00076000,0.00077500,0.00074300,0.00075800,739470356.00000000
1746489600000,0.00075800,0.00076300,0.00070700,0.00073900,976799709.00000000
1746576000000,0.00074000,0.00076100,0.00072400,0.00074100,780274220.00000000
1746662400000,0.00074200,0.00086900,0.00074000,0.00086600,1044561561.00000000
1746748800000,0.00086700,0.00093600,0.00086400,0.00093200,1653886714.00000000
1746835200000,0.00093400,0.00099700,0.00092800,0.00099400,1369304508.00000000
1746921600000,0.00099500,0.00101400,0.00094000,0.00096800,2450030838.00000000
1747008000000,0.00096700,0.00101400,0.00091500,0.00095100,1822509410.00000000
1747094400000,0.00095100,0.00100400,0.00088300,0.00099300,963370519.00000000
1747180800000,0.00099200,0.00100300,0.00092400,0.00093000,850259190.00000000
1747267200000,0.00093000,0.00094700,0.00084700,0.00087200,1457921776.00000000
1747353600000,0.00087200,0.00089500,0.00084200,0.00084900,905669419.00000000
1747440000000,0.00084600,0.00085100,0.00080000,0.00081300,893538096.00000000
