Open time,Open,High,Low,Close,Volume
1726966800000,63140.43000000,63185.98000000,62912.01000000,62962.50000000,0.22444000
1726970400000,62963.75000000,62963.75000000,62716.64000000,62802.39000000,1.05026000
1726974000000,62802.39000000,63196.70000000,62802.39000000,63014.92000000,0.31780000
1726977600000,63005.78000000,63127.80000000,63004.56000000,63004.56000000,0.22145000
1726981200000,62980.00000000,62981.71000000,62786.55000000,62805.18000000,0.50106000
1726984800000,62873.44000000,62923.41000000,62725.11000000,62767.93000000,0.14609000
1726988400000,62767.78000000,62838.10000000,62554.60000000,62809.37000000,1.14475000
1726992000000,62798.10000000,63059.16000000,62788.90000000,62890.97000000,0.80895000
1726995600000,62852.89000000,62852.89000000,62535.38000000,62611.62000000,0.68113000
1726999200000,62594.92000000,62636.90000000,62434.29000000,62556.06000000,0.24969000
1727002800000,62533.16000000,62719.69000000,62428.12000000,62665.15000000,0.24412000
1727006400000,62657.17000000,62871.22000000,62648.12000000,62710.49000000,1.32455000
1727010000000,62703.45000000,62832.10000000,62274.32000000,62515.69000000,6.17354000
1727013600000,62520.55000000,62635.79000000,62368.59000000,62530.85000000,1.36285000
1727017200000,62558.57000000,62729.92000000,62478.39000000,62585.41000000,0.29388000
1727020800000,62576.38000000,62796.60000000,62381.73000000,62707.29000000,0.46822000
1727024400000,62743.08000000,63075.59000000,62738.39000000,63037.31000000,0.34327000
1727028000000,62992.93000000,63034.65000000,62857.67000000,62870.73000000,0.33880000
1727031600000,62900.00000000,63192.80000000,62545.53000000,63048.34000000,1.95956000
1727035200000,63064.38000000,63210.00000000,63010.03000000,63117.27000000,0.31864000
1727038800000,63104.37000000,63198.84000000,62660.95000000,62660.95000000,0.59695000
1727042400000,62681.01000000,63899.99000000,62274.06000000,63769.02000000,4.83327000
1727046000000,63802.83000000,63859.40000000,63263.40000000,63440.88000000,8.72132000
1727049600000,63435.54000000,63607.97000000,62452.30000000,63427.65000000,3.63835000
1727053200000,63436.45000000,63818.22000000,63290.70000000,63693.49000000,3.01302000
1727056800000,63689.24000000,63900.00000000,63556.43000000,63817.29000000,2.61496000
1727060400000,63835.07000000,64625.39000000,63810.55000000,64208.72000000,8.83057000
1727064000000,64223.34000000,64367.70000000,63683.03000000,63807.97000000,6.58883000
1727067600000,63807.46000000,63893.63000000,63491.83000000,63643.90000000,6.63543000
1727071200000,63605.44000000,63764.90000000,63297.30000000,63563.29000000,3.13720000
1727074800000,63560.97000000,63560.97000000,63271.37000000,63451.20000000,2.42090000
1727078400000,63473.33000000,63557.69000000,63207.22000000,63399.19000000,3.22093000
1727082000000,63399.20000000,63582.70000000,63332.00000000,63511.49000000,2.68780000
1727085600000,63519.05000000,63522.06000000,63249.80000000,63373.99000000,2.05398000
1727089200000,63375.02000000,63584.80000000,63234.10000000,63325.49000000,0.91099000
1727092800000,63312.72000000,63459.12000000,63122.66000000,63228.46000000,0.90292000
1727096400000,63233.59000000,63322.70000000,62978.27000000,63104.88000000,2.11007000
1727100000000,63117.38000000,63683.95000000,62967.11000000,63318.91000000,2.81901000
1727103600000,63294.58000000,63691.54000000,63017.80000000,63537.96000000,2.01202000
1727107200000,63512.84000000,63791.09000000,63067.20000000,63128.79000000,3.78140000
1727110800000,63103.90000000,63220.00000000,62963.12000000,63205.29000000,0.52940000
1727114400000,63201.61000000,63470.38000000,63153.76000000,63272.11000000,0.53487000
1727118000000,63256.89000000,63346.48000000,63126.68000000,63144.19000000,0.28120000
1727121600000,63156.06000000,63299.95000000,63137.67000000,63167.81000000,0.44659000
1727125200000,63168.10000000,63378.04000000,62959.62000000,63276.30000000,1.51031000
1727128800000,63208.66000000,63223.14000000,63087.23000000,63095.91000000,0.27754000
1727132400000,63086.43000000,63327.59000000,63039.32000000,63226.83000000,0.51823000
1727136000000,63227.17000000,63271.64000000,62665.92000000,62798.37000000,1.16676000
1727139600000,62774.75000000,63166.00000000,62655.43000000,62868.39000000,0.66739000
1727143200000,62804.80000000,63092.20000000,62600.00000000,62998.31000000,1.23046000
1727146800000,63015.35000000,63118.30000000,62762.39000000,62998.19000000,0.61146000
1727150400000,62975.81000000,62975.81000000,62811.33000000,62933.32000000,0.41324000
1727154000000,62933.31000000,63170.28000000,62933.31000000,63082.08000000,0.48015000
1727157600000,63089.63000000,63264.00000000,63067.64000000,63195.93000000,0.54021000
1727161200000,63211.19000000,63422.26000000,63186.81000000,63398.19000000,3.93119000
1727164800000,63401.96000000,63825.84000000,63400.76000000,63735.40000000,1.02681000
1727168400000,63734.88000000,63762.85000000,63360.70000000,63397.35000000,0.27025000
1727172000000,63430.76000000,63599.10000000,63408.09000000,63409.37000000,0.83902000
1727175600000,63373.56000000,63443.83000000,63210.91000000,63323.75000000,1.47451000
1727179200000,63357.43000000,63607.50000000,63188.65000000,63274.36000000,2.70805000
1727182800000,63278.73000000,63627.89000000,63233.38000000,63327.47000000,9.76565000
1727186400000,63327.47000000,63452.46000000,62567.87000000,63055.52000000,5.72327000
1727190000000,63043.11000000,63234.63000000,62841.91000000,63088.16000000,6.86423000
1727193600000,62996.09000000,63221.26000000,62925.14000000,63124.93000000,3.14226000
1727197200000,63109.94000000,63842.53000000,63096.92000000,63643.12000000,8.49158000
1727200800000,63630.43000000,63727.99000000,63372.91000000,63553.63000000,1.73544000
1727204400000,63535.46000000,64193.13000000,63510.99000000,64145.03000000,0.57072000
1727208000000,64143.09000000,64409.66000000,63928.58000000,64038.83000000,0.80804000
1727211600000,64094.91000000,64124.46000000,63814.98000000,63860.95000000,0.78913000
1727215200000,63903.67000000,64486.44000000,63889.81000000,64391.50000000,0.41147000
1727218800000,64417.57000000,64440.06000000,64109.96000000,64132.99000000,0.20159000
1727222400000,64081.05000000,64274.72000000,63833.40000000,63985.97000000,0.27347000
1727226000000,63931.16000000,64662.00000000,63929.59000000,64278.33000000,1.64350000
1727229600000,64260.16000000,64444.98000000,64140.66000000,64273.43000000,0.66166000
1727233200000,64256.78000000,64349.90000000,64071.42000000,64316.22000000,1.04739000
1727236800000,64304.59000000,64304.59000000,64025.43000000,64025.43000000,0.28923000
1727240400000,64019.33000000,64100.00000000,63979.00000000,64000.00000000,0.72953000
1727244000000,64002.99000000,64049.21000000,63589.90000000,63662.81000000,0.93405000
1727247600000,63666.97000000,63726.60000000,63512.94000000,63682.11000000,0.22111000
1727251200000,63685.81000000,63737.56000000,63561.56000000,63630.79000000,0.51684000
1727254800000,63622.45000000,63705.33000000,63380.30000000,63443.08000000,0.26778000
1727258400000,63444.60000000,63576.74000000,63224.62000000,63445.80000000,0.37242000
1727262000000,63465.90000000,63668.51000000,63321.44000000,63664.64000000,0.30360000
1727265600000,63665.84000000,63666.07000000,63414.60000000,63414.60000000,1.07073000
1727269200000,63385.97000000,63599.48000000,63143.32000000,63599.48000000,2.42776000
1727272800000,63637.68000000,63795.69000000,63485.20000000,63795.69000000,0.72533000
1727276400000,63802.47000000,63846.13000000,63304.30000000,63332.45000000,0.88669000
1727280000000,63385.69000000,63500.81000000,63214.11000000,63298.42000000,0.60803000
1727283600000,63307.39000000,63362.44000000,62833.21000000,62986.20000000,0.53339000
1727287200000,63020.49000000,63209.52000000,62981.68000000,63157.39000000,0.43292000
1727290800000,63144.67000000,63264.00000000,62979.14000000,63027.63000000,0.30485000
1727294400000,63036.48000000,63365.46000000,63036.48000000,63348.21000000,0.13350000
1727298000000,63354.87000000,63398.26000000,63210.89000000,63297.45000000,0.26779000
1727301600000,63233.00000000,63347.08000000,62893.45000000,63100.32000000,0.55837000
1727305200000,63063.69000000,63169.94000000,62809.82000000,63026.48000000,0.94157000
1727308800000,62993.42000000,63127.05000000,62695.74000000,62815.57000000,0.50686000
1727312400000,62775.63000000,63056.80000000,62533.46000000,63056.80000000,0.70829000
1727316000000,63013.51000000,63251.50000000,63013.51000000,63248.06000000,0.72176000
1727319600000,63250.93000000,63398.26000000,63196.08000000,63351.36000000,0.65509000
1727323200000,63368.43000000,63417.88000000,63208.61000000,63305.71000000,0.49155000
1727326800000,63302.51000000,63640.28000000,63253.14000000,63460.28000000,0.98967000
1727330400000,63466.23000000,63688.00000000,63462.19000000,63621.89000000,1.65579000
1727334000000,63621.42000000,63772.90000000,63567.73000000,63769.49000000,0.47495000
1727337600000,63762.50000000,63800.60000000,63607.76000000,63631.65000000,0.61956000
1727341200000,63672.91000000,63861.17000000,63505.51000000,63686.29000000,0.36276000
1727344800000,63669.61000000,64335.19000000,63654.64000000,64229.21000000,1.09048000
1727348400000,64289.12000000,64370.17000000,64090.51000000,64291.26000000,2.07050000
1727352000000,64307.01000000,64593.60000000,64228.12000000,64368.35000000,0.83383000
1727355600000,64375.48000000,64442.38000000,64065.62000000,64301.89000000,0.23794000
1727359200000,64339.75000000,65070.37000000,64302.42000000,64332.50000000,2.48515000
1727362800000,64309.37000000,65448.10000000,64214.84000000,65137.39000000,4.48987000
1727366400000,65111.50000000,65427.09000000,65022.13000000,65205.11000000,1.11178000
1727370000000,65215.91000000,65690.19000000,64987.47000000,65061.58000000,0.33916000
1727373600000,65018.01000000,65202.00000000,64837.65000000,65201.98000000,0.80745000
1727377200000,65192.41000000,65200.79000000,64606.91000000,64632.84000000,4.05757000
1727380800000,64646.52000000,64767.13000000,64458.40000000,64577.43000000,2.50789000
1727384400000,64561.21000000,65094.95000000,64541.10000000,64900.81000000,0.20690000
1727388000000,64939.32000000,65099.13000000,64855.08000000,64965.88000000,0.17815000
1727391600000,64962.28000000,65060.16000000,64627.20000000,65047.24000000,0.16680000
1727395200000,65027.91000000,65154.78000000,64855.08000000,65099.61000000,0.28101000
1727398800000,65101.35000000,65279.14000000,64921.30000000,64990.08000000,0.35538000
1727402400000,64979.62000000,65079.09000000,64735.58000000,64747.68000000,0.30651000
1727406000000,64714.25000000,65291.14000000,64591.31000000,65233.09000000,2.16386000
1727409600000,65240.42000000,65354.23000000,65061.46000000,65124.90000000,2.79134000
1727413200000,65104.01000000,65185.82000000,64899.14000000,65145.67000000,1.39523000
1727416800000,65169.99000000,65354.70000000,65029.24000000,65129.99000000,17.66046000
1727420400000,65129.99000000,65346.05000000,65094.74000000,65240.81000000,17.62771000
1727424000000,65232.25000000,65616.21000000,65158.32000000,65504.46000000,6.41163000
1727427600000,65503.10000000,65722.73000000,65322.15000000,65472.21000000,10.28680000
1727431200000,65474.55000000,65522.39000000,65107.40000000,65239.36000000,1.62609000
1727434800000,65241.58000000,65420.78000000,65107.49000000,65182.00000000,1.88902000
1727438400000,65195.01000000,65713.38000000,65113.64000000,65533.50000000,2.50916000
1727442000000,65533.50000000,65594.25000000,65172.10000000,65485.70000000,1.49825000
1727445600000,65502.88000000,66314.40000000,65372.99000000,66061.26000000,2.84033000
1727449200000,66061.26000000,66222.67000000,65760.30000000,65829.89000000,0.98859000
1727452800000,65829.88000000,66202.83000000,65688.88000000,66145.59000000,1.45690000
1727456400000,66140.87000000,66183.35000000,65575.90000000,65722.88000000,0.97391000
1727460000000,65800.00000000,65847.06000000,65381.72000000,65753.37000000,0.71475000
1727463600000,65735.88000000,65850.30000000,65522.11000000,65547.03000000,1.11498000
1727467200000,65554.07000000,65806.80000000,65526.47000000,65682.71000000,0.76868000
1727470800000,65674.31000000,65737.35000000,65631.71000000,65689.13000000,0.36367000
1727474400000,65732.09000000,65872.94000000,65641.81000000,65789.86000000,0.18282000
1727478000000,65780.90000000,65794.64000000,65544.28000000,65642.35000000,0.25140000
1727481600000,65660.81000000,65799.70000000,65588.20000000,65782.45000000,0.32049000
1727485200000,65770.76000000,65806.69000000,65630.28000000,65806.69000000,0.19472000
1727488800000,65891.90000000,66032.71000000,65786.05000000,65999.99000000,0.29274000
1727492400000,66006.25000000,66114.38000000,65898.54000000,65916.44000000,0.17252000
1727496000000,65916.42000000,65955.61000000,65830.29000000,65856.02000000,0.26933000
1727499600000,65861.87000000,65882.56000000,65658.19000000,65785.37000000,0.40492000
1727503200000,65770.57000000,65770.57000000,65534.18000000,65625.37000000,0.64543000
1727506800000,65637.01000000,65700.00000000,65531.12000000,65650.48000000,0.30191000
1727510400000,65585.67000000,65629.10000000,65409.04000000,65433.92000000,0.50479000
1727514000000,65430.78000000,65430.78000000,65094.80000000,65409.84000000,1.88437000
1727517600000,65386.64000000,65589.00000000,65376.04000000,65570.09000000,0.22733000
1727521200000,65573.38000000,65724.10000000,65502.72000000,65599.47000000,0.28842000
1727524800000,65582.53000000,65592.79000000,65225.00000000,65321.51000000,0.41367000
1727528400000,65336.83000000,65683.50000000,65237.29000000,65354.20000000,2.11691000
1727532000000,65359.74000000,65630.08000000,65359.74000000,65540.17000000,1.74665000
1727535600000,65552.52000000,65552.52000000,65462.16000000,65476.43000000,13.34898000
1727539200000,65476.43000000,65510.07000000,65350.01000000,65448.40000000,8.13011000
1727542800000,65363.66000000,65593.49000000,65363.66000000,65464.30000000,0.12358000
1727546400000,65547.89000000,65672.91000000,65539.39000000,65573.51000000,0.05436000
1727550000000,65583.38000000,65630.87000000,65560.11000000,65577.18000000,0.01000000
1727553600000,65596.20000000,65596.47000000,65486.09000000,65486.09000000,0.02023000
1727557200000,65487.94000000,65709.40000000,65268.03000000,65490.10000000,0.67089000
1727560800000,65533.44000000,65716.11000000,65447.93000000,65549.09000000,0.17988000
1727564400000,65549.09000000,65848.48000000,65508.71000000,65744.59000000,0.21227000
1727568000000,65760.41000000,65872.00000000,65479.68000000,65541.03000000,0.19325000
1727571600000,65568.85000000,65703.45000000,65543.76000000,65703.43000000,0.34632000
1727575200000,65691.54000000,65818.45000000,65663.35000000,65710.13000000,0.09529000
1727578800000,65662.57000000,65678.67000000,65558.21000000,65674.07000000,0.08235000
1727582400000,65650.80000000,65733.26000000,65547.54000000,65589.93000000,0.20102000
1727586000000,65630.70000000,65801.38000000,65413.68000000,65413.68000000,0.65094000
1727589600000,65491.81000000,65541.07000000,65172.55000000,65362.09000000,2.85653000
1727593200000,65360.40000000,65470.60000000,65286.93000000,65333.84000000,1.26836000
1727596800000,65352.99000000,65532.08000000,65297.80000000,65440.67000000,0.77431000
1727600400000,65426.13000000,65673.80000000,65266.43000000,65456.35000000,1.32300000
1727604000000,65446.87000000,65478.70000000,65345.03000000,65428.84000000,1.95742000
1727607600000,65423.26000000,65585.36000000,65423.26000000,65559.13000000,1.65293000
1727611200000,65559.13000000,65624.15000000,65419.10000000,65504.22000000,2.30495000
1727614800000,65485.03000000,65692.20000000,65433.82000000,65658.78000000,3.50273000
1727618400000,65643.78000000,65655.77000000,65497.48000000,65548.80000000,0.16435000
1727622000000,65529.90000000,65671.00000000,65418.29000000,65590.05000000,1.14434000
1727625600000,65573.58000000,65649.60000000,65480.90000000,65628.52000000,0.74143000
1727629200000,65640.72000000,65829.13000000,65624.22000000,65694.15000000,1.28345000
1727632800000,65673.63000000,65749.47000000,65631.42000000,65663.27000000,0.40408000
1727636400000,65673.73000000,65840.68000000,65668.71000000,65816.03000000,0.40666000
1727640000000,65829.60000000,66000.00000000,65242.77000000,65672.16000000,3.17337000
1727643600000,65654.64000000,65809.10000000,65652.65000000,65709.10000000,0.08763000
1727647200000,65736.00000000,65785.25000000,65475.20000000,65492.37000000,0.35057000
1727650800000,65541.35000000,65568.20000000,65377.13000000,65447.65000000,0.27421000
1727654400000,65426.17000000,65437.71000000,64941.93000000,65339.48000000,0.73974000
1727658000000,65315.37000000,65448.60000000,64627.43000000,64667.21000000,1.00952000
1727661600000,64661.21000000,64705.29000000,64179.09000000,64240.74000000,4.75698000
1727665200000,64220.99000000,64470.77000000,63986.84000000,64397.98000000,23.42068000
1727668800000,64346.59000000,64348.86000000,64118.59000000,64257.78000000,3.02498000
1727672400000,64239.45000000,64339.94000000,64201.65000000,64339.93000000,2.10894000
1727676000000,64351.80000000,64547.83000000,64119.41000000,64147.21000000,2.06578000
1727679600000,64155.49000000,64474.60000000,64084.00000000,64412.03000000,1.66354000
1727683200000,64378.82000000,64378.82000000,63852.12000000,64109.60000000,1.46219000
1727686800000,64061.34000000,64063.16000000,63408.66000000,63409.58000000,1.46763000
1727690400000,63399.70000000,63598.82000000,63093.60000000,63498.41000000,1.25469000
1727694000000,63460.35000000,63728.34000000,63396.82000000,63671.34000000,0.67156000
1727697600000,63648.65000000,63999.00000000,63469.12000000,63938.61000000,2.34419000
1727701200000,63913.44000000,63999.00000000,63669.96000000,63931.07000000,0.77440000
1727704800000,63772.49000000,63808.15000000,63463.87000000,63577.52000000,1.23385000
1727708400000,63558.50000000,63788.01000000,63332.72000000,63332.72000000,1.10450000
1727712000000,63352.98000000,63492.35000000,63294.69000000,63320.07000000,1.01703000
1727715600000,63296.75000000,63542.69000000,63198.44000000,63533.77000000,0.96475000
1727719200000,63542.06000000,63571.18000000,62902.92000000,63215.85000000,0.78266000
1727722800000,63198.44000000,63496.89000000,63154.35000000,63354.81000000,0.48668000
1727726400000,63363.37000000,63729.00000000,63343.50000000,63670.60000000,0.58782000
1727730000000,63655.39000000,63789.66000000,63531.37000000,63571.18000000,0.28471000
1727733600000,63590.66000000,63590.66000000,63333.69000000,63333.69000000,2.85504000
1727737200000,63344.29000000,63490.44000000,62698.66000000,63210.65000000,0.71738000
1727740800000,63201.32000000,63496.22000000,62875.20000000,63464.06000000,1.28455000
1727744400000,63464.06000000,63589.41000000,63207.24000000,63336.23000000,4.45625000
1727748000000,63295.01000000,63306.82000000,63123.34000000,63306.82000000,1.47865000
1727751600000,63335.17000000,63638.15000000,63318.20000000,63621.50000000,16.09407000
1727755200000,63628.45000000,63761.48000000,63542.62000000,63761.48000000,0.20401000
1727758800000,63761.75000000,63775.11000000,63580.95000000,63615.47000000,0.10790000
1727762400000,63681.95000000,64055.21000000,63666.45000000,63939.35000000,1.29382000
1727766000000,63927.61000000,64006.57000000,63828.71000000,63917.52000000,0.20121000
1727769600000,63928.65000000,63962.81000000,63742.48000000,63838.01000000,0.21316000
1727773200000,63813.68000000,63995.01000000,63763.02000000,63763.02000000,0.11965000
1727776800000,63775.57000000,63844.37000000,63612.72000000,63825.52000000,0.26853000
1727780400000,63857.54000000,63885.78000000,63604.84000000,63636.71000000,0.32333000
1727784000000,63636.70000000,63704.88000000,63485.30000000,63591.04000000,0.06680000
1727787600000,63576.71000000,63588.64000000,62316.00000000,62751.08000000,19.61949000
1727791200000,62767.43000000,62986.88000000,62327.62000000,62478.00000000,2.60688000
1727794800000,62467.29000000,62658.84000000,61545.20000000,62557.20000000,7.45796000
1727798400000,62471.22000000,62661.09000000,61804.34000000,62358.59000000,2.37744000
1727802000000,62336.85000000,62336.85000000,60917.78000000,62085.20000000,3.61278000
1727805600000,62052.70000000,62308.85000000,61768.20000000,61857.04000000,0.86273000
1727809200000,61835.06000000,61966.81000000,61522.62000000,61625.49000000,0.73085000
1727812800000,61631.51000000,61648.40000000,60003.59000000,60735.07000000,3.48679000
1727816400000,60724.51000000,61143.85000000,60599.12000000,61088.75000000,5.93091000
1727820000000,61081.95000000,61149.21000000,60533.62000000,60711.89000000,5.98101000
1727823600000,60682.57000000,60942.65000000,60452.93000000,60757.50000000,3.79189000
1727827200000,60750.85000000,61113.03000000,60636.36000000,60977.77000000,1.66604000
1727830800000,60961.57000000,61464.10000000,60938.87000000,61454.62000000,1.05974000
1727834400000,61459.09000000,61772.00000000,61367.82000000,61738.59000000,2.24736000
1727838000000,61689.64000000,61806.50000000,61551.40000000,61670.17000000,1.57745000
1727841600000,61670.17000000,61670.17000000,61336.71000000,61367.86000000,0.35468000
1727845200000,61415.51000000,61587.09000000,61277.41000000,61402.90000000,0.48769000
1727848800000,61451.79000000,61715.50000000,61262.28000000,61611.68000000,0.52504000
1727852400000,61612.44000000,61854.45000000,61519.00000000,61658.96000000,0.88597000
1727856000000,61634.86000000,61832.98000000,61472.60000000,61682.96000000,0.80496000
1727859600000,61722.29000000,61814.60000000,61054.51000000,61168.06000000,0.63107000
1727863200000,61153.33000000,61471.56000000,61104.03000000,61131.31000000,0.19208000
1727866800000,61094.17000000,61298.80000000,60793.93000000,61091.82000000,1.53600000
1727870400000,61047.21000000,61317.56000000,60560.70000000,60758.39000000,7.74022000
1727874000000,60721.68000000,61368.45000000,60403.27000000,61262.48000000,4.87256000
1727877600000,61287.50000000,61621.40000000,60784.93000000,61027.25000000,1.20998000
1727881200000,60988.46000000,61837.96000000,60988.46000000,61753.62000000,0.78809000
1727884800000,61774.40000000,62295.40000000,61683.16000000,61683.16000000,0.53803000
1727888400000,61686.24000000,61743.27000000,61184.58000000,61544.30000000,1.43053000
1727892000000,61567.48000000,61588.49000000,60669.69000000,60716.60000000,1.76249000
1727895600000,60694.79000000,60833.93000000,59832.40000000,60085.63000000,24.99906000
1727899200000,60221.98000000,60948.09000000,60103.42000000,60814.28000000,3.53445000
1727902800000,60789.81000000,60830.05000000,60544.68000000,60731.74000000,2.04337000
1727906400000,60713.07000000,60730.79000000,60338.66000000,60730.79000000,2.60599000
1727910000000,60731.71000000,60749.73000000,60513.81000000,60576.94000000,0.40103000
1727913600000,60538.92000000,61028.20000000,60449.85000000,60805.48000000,1.42848000
1727917200000,60890.69000000,61095.14000000,60819.01000000,60943.63000000,0.48188000
1727920800000,60921.28000000,61184.57000000,60908.84000000,61100.64000000,0.45199000
1727924400000,61093.22000000,61356.19000000,60963.34000000,61356.19000000,0.62087000
1727928000000,61371.35000000,61379.49000000,61223.71000000,61238.14000000,0.37570000
1727931600000,61228.45000000,61228.82000000,61025.01000000,61059.59000000,0.45215000
1727935200000,60992.62000000,61340.20000000,60992.62000000,61279.81000000,0.07983000
1727938800000,61262.02000000,61338.76000000,60678.61000000,60875.94000000,0.66199000
1727942400000,60911.09000000,60911.80000000,60070.53000000,60290.73000000,0.79101000
1727946000000,60228.44000000,60703.80000000,60054.00000000,60650.26000000,0.64456000
1727949600000,60644.53000000,60972.30000000,60572.27000000,60967.80000000,0.46467000
1727953200000,60972.31000000,61013.27000000,60490.57000000,60669.69000000,0.39765000
1727956800000,60659.81000000,60659.83000000,60296.08000000,60460.71000000,3.64068000
1727960400000,60381.32000000,60465.19000000,59775.96000000,60318.33000000,32.59403000
1727964000000,60316.71000000,60857.12000000,60081.96000000,60106.17000000,3.33124000
1727967600000,60096.22000000,60749.32000000,59956.69000000,60567.49000000,6.70468000
1727971200000,60538.93000000,60705.07000000,60038.99000000,60120.78000000,1.61283000
1727974800000,60102.44000000,60696.87000000,59894.79000000,60550.70000000,0.45763000
1727978400000,60586.97000000,60760.59000000,60447.02000000,60634.54000000,0.71261000
1727982000000,60641.38000000,60913.40000000,60477.16000000,60913.40000000,0.96881000
1727985600000,60937.76000000,60998.20000000,60579.61000000,60661.74000000,0.26969000
1727989200000,60689.76000000,60861.23000000,60537.12000000,60738.57000000,0.60337000
1727992800000,60716.33000000,60907.23000000,60683.39000000,60829.01000000,1.60308000
1727996400000,60892.70000000,60976.10000000,60652.71000000,60719.71000000,3.01738000
1728000000000,60698.06000000,60770.15000000,60234.11000000,60461.58000000,3.87328000
1728003600000,60448.56000000,61185.31000000,60448.55000000,61164.81000000,0.62352000
1728007200000,61164.81000000,61257.55000000,60913.60000000,60998.54000000,0.41199000
1728010800000,61009.32000000,61011.64000000,60865.09000000,60901.54000000,0.81186000
1728014400000,60959.01000000,61125.54000000,60890.19000000,60943.55000000,0.17978000
1728018000000,60944.37000000,61181.38000000,60933.29000000,61159.29000000,0.15243000
1728021600000,61153.75000000,61271.24000000,60940.90000000,61008.63000000,3.60537000
1728025200000,61001.67000000,61435.33000000,60976.74000000,61322.58000000,1.10364000
1728028800000,61335.42000000,61551.90000000,60792.20000000,61365.29000000,4.36582000
1728032400000,61350.00000000,61461.59000000,61225.59000000,61274.38000000,0.91544000
1728036000000,61276.49000000,61443.90000000,61173.84000000,61221.77000000,1.26883000
1728039600000,61280.48000000,61420.77000000,61243.16000000,61394.01000000,0.24177000
1728043200000,61398.70000000,61872.24000000,61125.35000000,61872.24000000,2.88789000
1728046800000,61883.80000000,61928.57000000,61433.19000000,61490.01000000,0.67310000
1728050400000,61497.52000000,61507.77000000,60717.89000000,61198.89000000,1.72034000
1728054000000,61178.28000000,61815.97000000,61178.28000000,61814.40000000,6.59964000
1728057600000,61830.99000000,62180.00000000,61614.15000000,62170.36000000,1.01322000
1728061200000,62143.59000000,62231.10000000,61741.61000000,61895.57000000,4.08875000
1728064800000,61874.06000000,62268.64000000,61805.50000000,62231.51000000,1.71374000
1728068400000,62228.77000000,62342.48000000,62182.53000000,62336.23000000,0.45270000
1728072000000,62222.21000000,62349.23000000,62071.32000000,62339.20000000,0.60650000
1728075600000,62339.79000000,62339.79000000,62168.42000000,62174.69000000,0.70669000
1728079200000,62185.49000000,62220.42000000,62098.40000000,62115.42000000,0.33244000
1728082800000,62098.40000000,62100.62000000,61879.00000000,61964.57000000,0.32562000
1728086400000,61989.43000000,62109.96000000,61951.96000000,62055.91000000,1.10281000
1728090000000,62080.95000000,62080.95000000,61879.66000000,61959.70000000,0.47363000
1728093600000,61949.75000000,61950.39000000,61734.86000000,61734.86000000,0.26786000
1728097200000,61728.89000000,61909.40000000,61615.68000000,61810.79000000,0.11924000
1728100800000,61819.81000000,61946.90000000,61769.95000000,61918.95000000,0.10171000
1728104400000,61856.15000000,62042.96000000,61856.15000000,62017.94000000,0.18988000
1728108000000,62021.20000000,62151.29000000,61961.99000000,62124.40000000,0.45073000
1728111600000,62144.49000000,62157.12000000,62024.95000000,62024.95000000,0.08707000
1728115200000,62003.71000000,62081.90000000,62002.18000000,62046.05000000,0.66949000
1728118800000,62046.05000000,62210.37000000,62046.05000000,62144.94000000,0.20317000
1728122400000,62114.53000000,62164.18000000,62089.59000000,62119.14000000,0.46384000
1728126000000,62105.02000000,62129.87000000,62085.07000000,62098.16000000,0.21498000
1728129600000,62104.90000000,62184.66000000,62022.33000000,62184.66000000,0.46675000
1728133200000,62196.97000000,62248.97000000,62013.14000000,62050.13000000,0.67670000
1728136800000,62060.28000000,62130.93000000,61994.83000000,62091.77000000,0.33642000
1728140400000,62098.96000000,62100.31000000,62013.75000000,62070.72000000,0.37798000
1728144000000,62082.64000000,62088.24000000,61857.63000000,61862.80000000,0.25425000
1728147600000,61874.05000000,61932.51000000,61815.99000000,61927.67000000,0.23835000
1728151200000,61927.67000000,61927.68000000,61733.55000000,61781.77000000,0.09733000
1728154800000,61757.23000000,61790.62000000,61720.11000000,61756.27000000,0.21310000
1728158400000,61703.00000000,61720.33000000,61537.20000000,61617.43000000,0.41213000
1728162000000,61631.87000000,61810.79000000,61612.19000000,61723.00000000,0.07255000
1728165600000,61831.37000000,62019.85000000,61831.37000000,61916.56000000,0.15095000
1728169200000,61915.52000000,62017.90000000,61878.12000000,61982.02000000,0.28728000
1728172800000,61984.75000000,62007.59000000,61813.09000000,61813.09000000,0.86153000
1728176400000,61818.06000000,62042.68000000,61719.41000000,61957.97000000,0.40759000
1728180000000,62020.89000000,62020.89000000,61833.21000000,61859.91000000,0.16523000
1728183600000,61825.72000000,61917.14000000,61781.30000000,61781.30000000,0.23472000
1728187200000,61764.90000000,61838.75000000,61603.50000000,61760.94000000,1.18123000
1728190800000,61777.70000000,61854.79000000,61748.86000000,61841.83000000,0.19468000
1728194400000,61841.84000000,61930.91000000,61840.19000000,61840.19000000,0.14142000
1728198000000,61839.50000000,61886.09000000,61762.90000000,61859.50000000,3.27911000
1728201600000,61843.97000000,61935.12000000,61816.80000000,61891.19000000,2.67907000
1728205200000,61889.77000000,62054.01000000,61889.77000000,61995.73000000,0.26815000
1728208800000,61974.07000000,61986.80000000,61908.84000000,61944.47000000,0.10365000
1728212400000,61943.97000000,62050.00000000,61899.49000000,61999.65000000,0.73194000
1728216000000,62011.71000000,62237.29000000,61967.26000000,62105.61000000,1.70615000
1728219600000,62108.32000000,62233.78000000,62108.32000000,62153.42000000,0.20893000
