Open time,Open,High,Low,Close,Volume
1746316800000,0.03170000,0.03460000,0.03080000,0.03230000,256372558.00000000
1746403200000,0.03230000,0.03360000,0.03000000,0.03010000,125251397.00000000
1746489600000,0.03010000,0.03150000,0.02800000,0.02970000,94281705.00000000
1746576000000,0.02970000,0.03120000,0.02360000,0.02640000,358351844.00000000
1746662400000,0.02650000,0.03000000,0.02640000,0.02870000,181892409.00000000
1746748800000,0.02880000,0.03120000,0.02850000,0.03100000,178147010.00000000
1746835200000,0.03100000,0.03230000,0.02920000,0.03140000,153740840.00000000
1746921600000,0.03140000,0.03220000,0.02960000,0.03040000,113657038.00000000
1747008000000,0.03040000,0.03260000,0.02870000,0.03050000,163383926.00000000
1747094400000,0.03040000,0.03180000,0.02760000,0.03110000,108983642.00000000
1747180800000,0.03120000,0.03170000,0.02880000,0.02920000,125560703.00000000
1747267200000,0.02920000,0.02950000,0.02660000,0.02730000,124880609.00000000
1747353600000,0.02740000,0.02860000,0.02660000,0.02700000,91026425.00000000
1747440000000,0.02700000,0.02840000,0.02580000,0.02690000,129010047.00000000
