Open time,Open,High,Low,Close,Volume
1746316800000,0.01119000,0.01145000,0.01042000,0.01045000,105157745.60000000
1746403200000,0.01045000,0.01083000,0.01033000,0.01065000,115883487.40000000
1746489600000,0.01066000,0.01077000,0.01016000,0.01054000,130717219.30000000
1746576000000,0.01054000,0.01114000,0.01029000,0.01087000,236232901.20000000
1746662400000,0.01087000,0.01250000,0.01084000,0.01239000,157506631.80000000
1746748800000,0.01238000,0.01332000,0.01225000,0.01319000,174722026.20000000
1746835200000,0.01319000,0.01381000,0.01296000,0.01375000,147201008.20000000
1746921600000,0.01375000,0.01382000,0.01299000,0.01351000,125067292.50000000
1747008000000,0.01351000,0.01418000,0.01283000,0.01359000,185120749.40000000
1747094400000,0.01359000,0.01427000,0.01285000,0.01414000,118049443.70000000
1747180800000,0.01414000,0.01426000,0.01339000,0.01348000,96417370.00000000
1747267200000,0.01348000,0.01368000,0.01249000,0.01283000,129037021.30000000
1747353600000,0.01282000,0.01314000,0.01249000,0.01261000,89129249.20000000
1747440000000,0.01261000,0.01266000,0.01198000,0.01217000,158014377.00000000
