Open time,Open,High,Low,Close,Volume
1743984000000,78430.00000000,81243.58000000,74508.00000000,79163.24000000,78387.53089000
1744070400000,79163.24000000,80867.99000000,76239.90000000,76322.42000000,35317.32063000
1744156800000,76322.42000000,83588.00000000,74620.00000000,82615.22000000,75488.28772000
1744243200000,82615.22000000,82753.21000000,78464.36000000,79607.30000000,33284.80718000
1744329600000,79607.30000000,84300.00000000,78969.58000000,83423.84000000,34435.43797000
1744416000000,83423.83000000,85905.00000000,82792.95000000,85276.90000000,18470.74437000
1744502400000,85276.91000000,86100.00000000,83034.23000000,83760.00000000,24680.04181000
1744588800000,83760.00000000,85799.99000000,83678.00000000,84591.58000000,28659.09348000
1744675200000,84591.58000000,86496.42000000,83600.00000000,83643.99000000,20910.99528000
1744761600000,83643.99000000,85500.00000000,83111.64000000,84030.38000000,20867.24519000
1744848000000,84030.38000000,85470.01000000,83736.26000000,84947.91000000,13728.84772000
1744934400000,84947.92000000,85132.08000000,84303.96000000,84474.69000000,6529.96315000
1745020800000,84474.70000000,85677.99000000,84364.45000000,85077.01000000,9666.58153000
1745107200000,85077.00000000,85320.76000000,83949.52000000,85179.24000000,8091.67725000
1745193600000,85179.24000000,88465.99000000,85144.76000000,87516.23000000,31773.37262000
1745280000000,87516.22000000,93888.00000000,87076.03000000,93442.99000000,43872.74705000
1745366400000,93442.99000000,94696.05000000,91935.41000000,93691.08000000,27404.16808000
1745452800000,93691.07000000,94005.00000000,91660.01000000,93980.47000000,19497.06071000
1745539200000,93980.47000000,95758.04000000,92855.96000000,94638.68000000,27500.66648000
1745625600000,94638.68000000,95199.00000000,93870.69000000,94628.00000000,9415.06875000
1745712000000,94628.00000000,95369.00000000,93602.58000000,93749.30000000,11162.84100000
1745798400000,93749.29000000,95630.00000000,92800.01000000,95011.18000000,22157.53351000
1745884800000,95011.18000000,95461.53000000,93742.54000000,94256.82000000,16955.34020000
1745971200000,94256.82000000,95228.45000000,92910.00000000,94172.00000000,17661.27510000
1746057600000,94172.00000000,97424.02000000,94130.43000000,96489.91000000,21380.45343000
1746144000000,96489.90000000,97895.68000000,96350.00000000,96887.14000000,14905.74811000
1746230400000,96887.13000000,96935.67000000,95753.01000000,95856.42000000,9723.34838000
1746316800000,95856.42000000,96304.48000000,94151.38000000,94277.62000000,11036.38342000
1746403200000,94277.61000000,95199.00000000,93514.10000000,94733.68000000,17251.18189000
1746489600000,94733.68000000,96920.65000000,93377.00000000,96834.02000000,16122.64513000
1746576000000,96834.02000000,97732.00000000,95784.61000000,97030.50000000,16644.83854000
1746662400000,97030.50000000,104145.76000000,96876.29000000,103261.60000000,34962.02847000
1746748800000,103261.61000000,104361.30000000,102315.14000000,102971.99000000,27617.39907000
1746835200000,102971.99000000,104984.57000000,102818.76000000,104809.53000000,15324.78611000
1746921600000,104809.53000000,104972.00000000,103345.06000000,104118.00000000,17987.12197000
1747008000000,104118.00000000,105819.45000000,100718.37000000,102791.32000000,31272.77792000
1747094400000,102791.32000000,104976.25000000,101429.70000000,104103.72000000,21253.42409000
1747180800000,104103.72000000,104356.95000000,102602.05000000,103507.82000000,16452.90810000
1747267200000,103507.83000000,104192.70000000,101383.07000000,103763.71000000,17998.98604000
1747353600000,103763.71000000,104550.33000000,103100.49000000,103463.90000000,15683.88024000
1747440000000,103463.90000000,103709.86000000,102612.50000000,103126.65000000,11250.89622000
