Open time,Open,High,Low,Close,Volume
1746489600000,0.96000000,0.99500000,0.84600000,0.89200000,2496095.50000000
1746576000000,0.89200000,0.92400000,0.87900000,0.91000000,1603253.00000000
1746662400000,0.91000000,0.99400000,0.90100000,0.99000000,2410361.40000000
1746748800000,0.99000000,1.10000000,0.98900000,1.08100000,5423792.30000000
1746835200000,1.08100000,1.12500000,1.03800000,1.12200000,2438202.80000000
1746921600000,1.12200000,1.12500000,1.04500000,1.07000000,2602484.20000000
1747008000000,1.06900000,1.09900000,0.98500000,1.05100000,3357164.40000000
1747094400000,1.05300000,1.09900000,0.98800000,1.07700000,2973276.00000000
1747180800000,1.07700000,1.16800000,1.05800000,1.06900000,8326717.00000000
1747267200000,1.06800000,1.07500000,0.95400000,0.97900000,3455492.10000000
1747353600000,0.97900000,1.01500000,0.96500000,0.97000000,1799203.10000000
1747440000000,0.97100000,0.97300000,0.91000000,0.93700000,1615986.20000000
