Open time,Open,High,Low,Close,Volume
1746316800000,0.20140000,0.20320000,0.19230000,0.19330000,5179017.00000000
1746403200000,0.19340000,0.19870000,0.18890000,0.19510000,6624602.00000000
1746489600000,0.19520000,0.19820000,0.18080000,0.18740000,5710198.00000000
1746576000000,0.18750000,0.19180000,0.18530000,0.19030000,3676591.00000000
1746662400000,0.19050000,0.21130000,0.19050000,0.21040000,11482840.00000000
1746748800000,0.21050000,0.23030000,0.20980000,0.22960000,14335533.00000000
1746835200000,0.22940000,0.24750000,0.22500000,0.24730000,16059351.00000000
1746921600000,0.24720000,0.24790000,0.23070000,0.23630000,11283843.00000000
1747008000000,0.23630000,0.24730000,0.22080000,0.23750000,11673631.00000000
1747094400000,0.23720000,0.25300000,0.22310000,0.24660000,10850117.00000000
1747180800000,0.24670000,0.25530000,0.23250000,0.23450000,9143090.00000000
1747267200000,0.23470000,0.23770000,0.20950000,0.21480000,13846319.00000000
1747353600000,0.21480000,0.21870000,0.20690000,0.20890000,7345575.00000000
1747440000000,0.20920000,0.20970000,0.19940000,0.20340000,6702352.00000000
