Open time,Open,High,Low,Close,Volume
1746230400000,0.00402000,0.00403200,0.00377500,0.00380500,105044309.00000000
1746316800000,0.00380000,0.00381900,0.00362300,0.00363600,114470593.00000000
1746403200000,0.00363600,0.00385900,0.00360500,0.00376300,209704512.00000000
1746489600000,0.00376300,0.00376500,0.00346700,0.00359600,281077498.00000000
1746576000000,0.00359800,0.00362800,0.00349600,0.00356400,197732153.00000000
1746662400000,0.00356400,0.00402800,0.00356000,0.00400900,261541146.00000000
1746748800000,0.00400900,0.00421100,0.00396000,0.00418600,368710124.00000000
1746835200000,0.00418700,0.00454600,0.00418600,0.00453900,706143788.00000000
1746921600000,0.00453900,0.00490700,0.00422700,0.00433700,846774327.00000000
1747008000000,0.00433800,0.00450200,0.00410100,0.00431300,458449729.00000000
1747094400000,0.00431200,0.00443700,0.00406800,0.00439300,361487521.00000000
1747180800000,0.00439200,0.00442700,0.00417500,0.00420100,388412633.00000000
1747267200000,0.00420100,0.00426300,0.00388600,0.00399400,398262775.00000000
1747353600000,0.00399400,0.00407400,0.00386000,0.00389500,280486344.00000000
1747440000000,0.00389700,0.00391300,0.00375200,0.00379300,275776302.00000000
