Open time,Open,High,Low,Close,Volume
1746316800000,0.50160000,0.50450000,0.48180000,0.48760000,3677174.78000000
1746403200000,0.48770000,0.50190000,0.47790000,0.48530000,4847948.04000000
1746489600000,0.48540000,0.49780000,0.46110000,0.47840000,5502073.33000000
1746576000000,0.47840000,0.49710000,0.47560000,0.48750000,4323350.35000000
1746662400000,0.48740000,0.57360000,0.48700000,0.56560000,16330084.08000000
1746748800000,0.56560000,0.64640000,0.56560000,0.64140000,14140923.56000000
1746835200000,0.64150000,0.68640000,0.63700000,0.68320000,9145068.35000000
1746921600000,0.68310000,0.68870000,0.64210000,0.66200000,6958635.32000000
1747008000000,0.66220000,0.71670000,0.64410000,0.67460000,11894937.17000000
1747094400000,0.67450000,0.71470000,0.63580000,0.70250000,11110640.63000000
1747180800000,0.70250000,0.72640000,0.65880000,0.66470000,13018311.24000000
1747267200000,0.66480000,0.67370000,0.60870000,0.62280000,7184541.86000000
1747353600000,0.62290000,0.64390000,0.60200000,0.61020000,4352292.07000000
1747440000000,0.61030000,0.64310000,0.58720000,0.61550000,7181814.93000000
