Open time,Open,High,Low,Close,Volume
1746316800000,0.07451000,0.07605000,0.07232000,0.07319000,26276605.00000000
1746403200000,0.07317000,0.07979000,0.07174000,0.07516000,87253851.00000000
1746489600000,0.07516000,0.07601000,0.06813000,0.07220000,39538782.00000000
1746576000000,0.07223000,0.07471000,0.06983000,0.07203000,39660486.00000000
1746662400000,0.07203000,0.08120000,0.07201000,0.08120000,66955009.00000000
1746748800000,0.08120000,0.08507000,0.08050000,0.08486000,70682778.00000000
1746835200000,0.08483000,0.09040000,0.08309000,0.08933000,60568974.00000000
1746921600000,0.08932000,0.08970000,0.08322000,0.08541000,40699196.00000000
1747008000000,0.08538000,0.09047000,0.07882000,0.08296000,51540947.00000000
1747094400000,0.08293000,0.08767000,0.07722000,0.08653000,48489515.00000000
1747180800000,0.08657000,0.08946000,0.08007000,0.08072000,42892465.00000000
1747267200000,0.08074000,0.08149000,0.07387000,0.07653000,45713113.00000000
1747353600000,0.07645000,0.07777000,0.07233000,0.07259000,26232521.00000000
1747440000000,0.07256000,0.07274000,0.06950000,0.07081000,28023687.00000000
