Open time,Open,High,Low,Close,Volume
1745884800000,0.00217900,0.00220500,0.00204500,0.00208600,1747047666.00000000
1745971200000,0.00208500,0.00219000,0.00205200,0.00212700,2056454282.00000000
1746057600000,0.00212800,0.00235500,0.00210400,0.00223600,3163441960.00000000
1746144000000,0.00223700,0.00231800,0.00211600,0.00216000,2778681918.00000000
1746230400000,0.00215900,0.00216400,0.00192400,0.00193200,1771832630.00000000
1746316800000,0.00193200,0.00197700,0.00187600,0.00190700,2095034597.00000000
1746403200000,0.00190700,0.00194500,0.00182700,0.00185400,1547221097.00000000
1746489600000,0.00185500,0.00189400,0.00172400,0.00182800,1764574242.00000000
1746576000000,0.00182900,0.00188600,0.00179400,0.00183900,1551474266.00000000
1746662400000,0.00184100,0.00218600,0.00183600,0.00218000,2878742357.00000000
1746748800000,0.00218000,0.00283200,0.00216900,0.00265400,10416727865.00000000
1746835200000,0.00265500,0.00326800,0.00262000,0.00289600,13628111427.00000000
1746921600000,0.00289500,0.00290900,0.00264500,0.00284100,6012939835.00000000
1747008000000,0.00284300,0.00301800,0.00252800,0.00267400,7731452719.00000000
1747094400000,0.00267400,0.00314400,0.00246900,0.00306400,10684329096.00000000
1747180800000,0.00306200,0.00317300,0.00275500,0.00279500,8496021052.00000000
1747267200000,0.00279600,0.00284000,0.00229100,0.00237400,6939545040.00000000
1747353600000,0.00237500,0.00247100,0.00224900,0.00229300,3754158094.00000000
1747440000000,0.00229300,0.00230100,0.00214600,0.00219500,2696698107.00000000
