Open time,Open,High,Low,Close,Volume
1746316800000,0.21670000,0.21860000,0.21040000,0.21210000,2749762.80000000
1746403200000,0.21200000,0.21910000,0.21170000,0.21540000,2891544.62000000
1746489600000,0.21530000,0.21590000,0.20700000,0.21410000,2817626.53000000
1746576000000,0.21410000,0.21820000,0.21170000,0.21640000,2501307.60000000
1746662400000,0.21620000,0.24080000,0.21610000,0.23890000,4152029.54000000
1746748800000,0.23860000,0.25440000,0.23560000,0.25360000,4128585.10000000
1746835200000,0.25350000,0.27790000,0.25050000,0.27380000,5227468.15000000
1746921600000,0.27400000,0.27450000,0.25730000,0.26280000,3660754.20000000
1747008000000,0.26270000,0.27510000,0.25250000,0.26310000,4130651.55000000
1747094400000,0.26320000,0.27060000,0.24620000,0.26860000,3523666.93000000
1747180800000,0.26860000,0.27250000,0.25530000,0.25780000,2794757.99000000
1747267200000,0.25790000,0.26150000,0.23140000,0.23480000,7554372.85000000
1747353600000,0.23500000,0.24260000,0.23230000,0.23390000,2500839.59000000
1747440000000,0.23360000,0.23390000,0.22570000,0.22840000,2224989.34000000
