Open time,Open,High,Low,Close,Volume
1746403200000,0.34350000,0.35240000,0.34020000,0.34790000,909906.00000000
1746489600000,0.34790000,0.35250000,0.33130000,0.34280000,1638694.60000000
1746576000000,0.34260000,0.34780000,0.33330000,0.33950000,1269891.00000000
1746662400000,0.33960000,0.38520000,0.33890000,0.38420000,2264823.30000000
1746748800000,0.38400000,0.40460000,0.38250000,0.40410000,2450590.50000000
1746835200000,0.40410000,0.42000000,0.40150000,0.41950000,3258724.00000000
1746921600000,0.41950000,0.42190000,0.39900000,0.41060000,2016949.20000000
1747008000000,0.41050000,0.42740000,0.39350000,0.41710000,3250987.60000000
1747094400000,0.41690000,0.41990000,0.39180000,0.41570000,4313409.70000000
1747180800000,0.41570000,0.41850000,0.39100000,0.40230000,3047049.70000000
1747267200000,0.40250000,0.40730000,0.37420000,0.38420000,2012237.70000000
1747353600000,0.38450000,0.39010000,0.36740000,0.36970000,3251659.80000000
1747440000000,0.36980000,0.36990000,0.35040000,0.35500000,1071407.00000000
