Open time,Open,High,Low,Close,Volume
1746316800000,0.14600000,0.14630000,0.13840000,0.13910000,5637187.00000000
1746403200000,0.13910000,0.14510000,0.13830000,0.14100000,5912742.00000000
1746489600000,0.14120000,0.14240000,0.13270000,0.13770000,4690418.00000000
1746576000000,0.13770000,0.14130000,0.13690000,0.14070000,3590902.00000000
1746662400000,0.14080000,0.16020000,0.14030000,0.15980000,9824414.00000000
1746748800000,0.15980000,0.16750000,0.15910000,0.16700000,7757377.00000000
1746835200000,0.16730000,0.17530000,0.16600000,0.17500000,5400205.00000000
1746921600000,0.17500000,0.17570000,0.16570000,0.17200000,6941915.00000000
1747008000000,0.17200000,0.18140000,0.16380000,0.17170000,10855242.00000000
1747094400000,0.17170000,0.17400000,0.16090000,0.17260000,6355254.00000000
1747180800000,0.17270000,0.17430000,0.16200000,0.16370000,5302275.00000000
1747267200000,0.16380000,0.16530000,0.15300000,0.15740000,6709256.00000000
1747353600000,0.15720000,0.16070000,0.15260000,0.15390000,3789003.00000000
1747440000000,0.15400000,0.15440000,0.14700000,0.14940000,5178248.00000000
