Open time,Open,High,Low,Close,Volume
1746316800000,0.00811000,0.00813000,0.00785000,0.00789000,47895587.00000000
1746403200000,0.00790000,0.00801000,0.00772000,0.00782000,54235273.00000000
1746489600000,0.00783000,0.00794000,0.00757000,0.00779000,77670572.00000000
1746576000000,0.00779000,0.00789000,0.00758000,0.00773000,56198082.00000000
1746662400000,0.00773000,0.00864000,0.00771000,0.00858000,92802906.00000000
1746748800000,0.00858000,0.00924000,0.00858000,0.00915000,107944953.00000000
1746835200000,0.00917000,0.00989000,0.00905000,0.00982000,97169153.00000000
1746921600000,0.00981000,0.00993000,0.00928000,0.00940000,83073279.00000000
1747008000000,0.00940000,0.00997000,0.00909000,0.00948000,80206611.00000000
1747094400000,0.00948000,0.00978000,0.00897000,0.00962000,87699771.00000000
1747180800000,0.00962000,0.00980000,0.00918000,0.00924000,61337009.00000000
1747267200000,0.00924000,0.00933000,0.00844000,0.00861000,90217788.00000000
1747353600000,0.00861000,0.00881000,0.00847000,0.00855000,43289089.00000000
1747440000000,0.00855000,0.00857000,0.00818000,0.00826000,42157055.00000000
