Open time,Open,High,Low,Close,Volume
1745884800000,0.00929600,0.00965900,0.00886900,0.00900000,630109175.50000000
1745971200000,0.00900000,0.00922500,0.00834300,0.00903400,605025790.10000000
1746057600000,0.00903500,0.00938600,0.00893400,0.00921800,498346658.90000000
1746144000000,0.00921900,0.00964200,0.00915900,0.00937300,562772972.00000000
1746230400000,0.00937400,0.00939600,0.00869400,0.00878000,332078891.00000000
1746316800000,0.00878000,0.00888500,0.00852700,0.00859400,322368741.20000000
1746403200000,0.00859300,0.00899100,0.00844300,0.00869100,498485368.70000000
1746489600000,0.00869100,0.00870000,0.00791200,0.00833100,599289685.90000000
1746576000000,0.00833300,0.00856000,0.00804300,0.00829800,399913737.00000000
1746662400000,0.00829700,0.01011700,0.00827400,0.01007300,882898222.70000000
1746748800000,0.01007200,0.01074300,0.00999900,0.01034700,1286093450.90000000
1746835200000,0.01034600,0.01069800,0.01000500,0.01061100,825824531.40000000
1746921600000,0.01061000,0.01065400,0.00970600,0.01004400,791864300.00000000
1747008000000,0.01004500,0.01070800,0.00944300,0.00993000,1181855953.20000000
1747094400000,0.00993100,0.01061600,0.00926400,0.01038400,896882919.00000000
1747180800000,0.01037500,0.01049100,0.00961300,0.00964700,896504059.80000000
1747267200000,0.00964900,0.00979700,0.00863700,0.00890400,1065201517.50000000
1747353600000,0.00890500,0.00926500,0.00865800,0.00879900,560783369.60000000
1747440000000,0.00879700,0.00882700,0.00841600,0.00851800,491763028.90000000
