Open time,Open,High,Low,Close,Volume
1746316800000,0.07950000,0.08020000,0.07650000,0.07730000,10003551.50000000
1746403200000,0.07720000,0.07820000,0.07570000,0.07630000,7238879.70000000
1746489600000,0.07630000,0.07650000,0.07160000,0.07340000,10785763.10000000
1746576000000,0.07340000,0.07490000,0.07310000,0.07440000,8801081.70000000
1746662400000,0.07430000,0.08400000,0.07420000,0.08400000,13036003.40000000
1746748800000,0.08400000,0.09300000,0.08380000,0.09180000,21759441.80000000
1746835200000,0.09170000,0.10310000,0.09160000,0.10300000,23482290.90000000
1746921600000,0.10310000,0.10340000,0.09670000,0.09910000,13093291.30000000
1747008000000,0.09910000,0.11140000,0.09830000,0.10360000,45035935.50000000
1747094400000,0.10360000,0.10850000,0.09880000,0.10650000,20249727.80000000
1747180800000,0.10650000,0.10740000,0.09950000,0.10030000,15072671.70000000
1747267200000,0.10030000,0.10140000,0.09170000,0.09410000,19232823.80000000
1747353600000,0.09420000,0.09810000,0.09330000,0.09410000,10608722.40000000
1747440000000,0.09400000,0.09430000,0.08880000,0.09120000,10563432.40000000
