Open time,Open,High,Low,Close,Volume
1719964800000,60.34000000,60.71000000,59.28000000,59.52000000,1570.78000000
1719979200000,59.52000000,59.91000000,59.00000000,59.63000000,1013.67000000
1719993600000,59.65000000,59.87000000,58.70000000,59.05000000,1519.64000000
1720008000000,58.99000000,59.31000000,58.03000000,58.79000000,1433.27000000
1720022400000,58.73000000,58.99000000,57.48000000,57.96000000,1786.17000000
1720036800000,57.97000000,58.49000000,57.60000000,58.24000000,789.95000000
1720051200000,58.30000000,58.88000000,56.58000000,57.05000000,3102.21000000
1720065600000,57.07000000,57.37000000,55.86000000,56.35000000,1780.04000000
1720080000000,56.39000000,56.91000000,55.45000000,56.12000000,1533.83000000
1720094400000,56.13000000,56.38000000,53.59000000,55.41000000,4486.89000000
1720108800000,55.44000000,55.77000000,54.66000000,54.70000000,1184.52000000
1720123200000,54.74000000,55.94000000,52.36000000,52.88000000,3064.72000000
1720137600000,53.00000000,53.09000000,46.82000000,47.89000000,8552.38000000
1720152000000,47.94000000,49.11000000,46.58000000,48.62000000,5063.50000000
1720166400000,48.62000000,49.77000000,47.18000000,49.61000000,4951.78000000
1720180800000,49.56000000,50.67000000,48.74000000,50.48000000,3774.05000000
1720195200000,50.48000000,51.17000000,49.97000000,50.73000000,3419.18000000
1720209600000,50.67000000,51.07000000,50.35000000,50.78000000,1550.63000000
1720224000000,50.72000000,51.83000000,50.03000000,50.88000000,2170.33000000
1720238400000,50.88000000,51.53000000,50.20000000,51.21000000,1601.23000000
1720252800000,51.23000000,51.60000000,50.35000000,51.18000000,2291.21000000
1720267200000,51.12000000,51.83000000,50.60000000,51.53000000,1690.70000000
1720281600000,51.51000000,52.72000000,51.38000000,52.63000000,2840.47000000
1720296000000,52.63000000,53.43000000,52.61000000,53.30000000,1357.58000000
1720310400000,53.29000000,53.29000000,52.10000000,52.78000000,1257.62000000
1720324800000,52.78000000,52.90000000,51.52000000,51.83000000,1453.54000000
1720339200000,51.89000000,52.70000000,51.78000000,52.54000000,1249.51000000
1720353600000,52.59000000,52.84000000,50.95000000,51.30000000,2413.86000000
1720368000000,51.35000000,52.24000000,51.28000000,51.58000000,1322.75000000
1720382400000,51.53000000,51.73000000,50.25000000,50.54000000,1630.83000000
1720396800000,50.53000000,50.80000000,48.50000000,50.10000000,3312.72000000
1720411200000,50.10000000,50.90000000,49.64000000,50.28000000,2910.44000000
1720425600000,50.27000000,53.21000000,50.19000000,52.93000000,4525.72000000
1720440000000,52.93000000,53.35000000,49.93000000,51.42000000,5461.44000000
1720454400000,51.43000000,52.25000000,50.78000000,52.17000000,2451.79000000
1720468800000,52.19000000,52.62000000,51.60000000,52.56000000,1856.31000000
1720483200000,52.57000000,53.43000000,52.12000000,52.91000000,2155.50000000
1720497600000,52.91000000,53.22000000,52.57000000,52.90000000,1784.74000000
1720512000000,52.86000000,55.29000000,52.63000000,53.25000000,3969.49000000
1720526400000,53.20000000,54.08000000,52.60000000,53.60000000,2713.07000000
1720540800000,53.60000000,53.86000000,53.03000000,53.32000000,1528.81000000
1720555200000,53.32000000,54.25000000,53.05000000,54.25000000,1773.74000000
1720569600000,54.25000000,54.58000000,53.09000000,54.46000000,2168.54000000
1720584000000,54.46000000,55.16000000,54.11000000,54.69000000,1770.12000000
1720598400000,54.63000000,55.08000000,54.11000000,55.08000000,1349.63000000
1720612800000,55.08000000,55.64000000,54.43000000,55.40000000,2363.95000000
1720627200000,55.36000000,57.60000000,54.17000000,54.26000000,8056.81000000
1720641600000,54.30000000,54.97000000,53.60000000,53.98000000,3709.31000000
1720656000000,53.97000000,55.00000000,53.34000000,53.87000000,3494.66000000
1720670400000,53.93000000,54.46000000,53.70000000,54.18000000,1231.28000000
1720684800000,54.20000000,55.26000000,54.15000000,54.95000000,2281.01000000
1720699200000,54.94000000,56.86000000,54.84000000,55.24000000,3027.85000000
1720713600000,55.29000000,56.76000000,54.82000000,55.03000000,3100.96000000
1720728000000,55.05000000,55.23000000,54.22000000,54.47000000,1764.73000000
1720742400000,54.47000000,54.95000000,53.48000000,54.40000000,1646.50000000
1720756800000,54.38000000,54.74000000,54.00000000,54.26000000,991.79000000
1720771200000,54.20000000,54.49000000,53.13000000,53.50000000,1336.77000000
1720785600000,53.50000000,54.91000000,53.44000000,54.71000000,1674.52000000
1720800000000,54.74000000,55.33000000,54.44000000,55.22000000,1439.97000000
1720814400000,55.22000000,56.59000000,54.87000000,56.12000000,2396.12000000
1720828800000,56.11000000,56.23000000,55.43000000,55.51000000,1358.59000000
1720843200000,55.49000000,56.14000000,55.20000000,56.08000000,912.47000000
1720857600000,56.08000000,56.66000000,55.71000000,56.34000000,1337.58000000
1720872000000,56.38000000,57.40000000,55.69000000,56.21000000,2909.66000000
1720886400000,56.21000000,56.68000000,55.23000000,55.79000000,2104.21000000
1720900800000,55.79000000,56.82000000,55.58000000,56.55000000,1582.80000000
1720915200000,56.56000000,57.30000000,56.46000000,56.95000000,1002.46000000
1720929600000,56.99000000,57.78000000,56.83000000,57.11000000,1324.49000000
1720944000000,57.11000000,57.80000000,57.04000000,57.63000000,969.86000000
1720958400000,57.59000000,57.67000000,56.50000000,57.27000000,2469.03000000
1720972800000,57.27000000,57.27000000,56.37000000,56.65000000,1984.30000000
1720987200000,56.60000000,57.83000000,56.47000000,57.39000000,1579.20000000
1721001600000,57.33000000,58.98000000,57.29000000,58.91000000,1520.61000000
1721016000000,58.97000000,59.20000000,58.52000000,58.94000000,1334.47000000
1721030400000,58.94000000,59.21000000,58.20000000,59.09000000,1991.41000000
1721044800000,59.08000000,59.88000000,58.64000000,59.01000000,2425.04000000
1721059200000,59.01000000,59.78000000,58.86000000,59.77000000,1842.46000000
1721073600000,59.73000000,60.78000000,59.60000000,60.76000000,1752.03000000
1721088000000,60.77000000,61.49000000,60.45000000,61.36000000,1292.63000000
1721102400000,61.31000000,61.34000000,59.11000000,59.20000000,1999.52000000
1721116800000,59.20000000,60.64000000,58.57000000,60.49000000,1706.90000000
1721131200000,60.50000000,61.86000000,59.74000000,61.66000000,1988.13000000
1721145600000,61.61000000,61.90000000,60.88000000,61.43000000,1285.74000000
1721160000000,61.43000000,61.49000000,60.84000000,61.35000000,772.96000000
1721174400000,61.40000000,62.41000000,61.34000000,62.03000000,917.17000000
1721188800000,62.04000000,62.45000000,61.59000000,62.24000000,804.78000000
1721203200000,62.18000000,62.60000000,61.37000000,61.93000000,1423.67000000
1721217600000,61.91000000,62.60000000,61.23000000,61.38000000,1899.12000000
1721232000000,61.32000000,61.70000000,59.96000000,61.57000000,1990.12000000
1721246400000,61.53000000,62.24000000,60.55000000,61.08000000,1685.78000000
1721260800000,61.01000000,62.50000000,60.93000000,61.92000000,1508.06000000
1721275200000,61.92000000,61.98000000,60.93000000,61.36000000,1215.71000000
1721289600000,61.32000000,61.79000000,60.63000000,61.41000000,1753.64000000
1721304000000,61.42000000,61.53000000,59.66000000,59.72000000,3012.82000000
1721318400000,59.71000000,59.79000000,58.00000000,58.38000000,3317.60000000
1721332800000,58.39000000,59.19000000,57.94000000,59.13000000,1451.74000000
1721347200000,59.14000000,59.31000000,57.49000000,58.85000000,2181.49000000
1721361600000,58.86000000,59.33000000,58.20000000,58.42000000,1852.31000000
1721376000000,58.45000000,58.71000000,57.41000000,57.47000000,3660.51000000
1721390400000,57.47000000,59.03000000,57.04000000,58.67000000,3742.61000000
1721404800000,58.72000000,59.34000000,58.59000000,58.98000000,2539.61000000
1721419200000,59.05000000,59.48000000,58.70000000,58.72000000,1942.36000000
1721433600000,58.74000000,59.20000000,58.28000000,58.84000000,1691.58000000
1721448000000,58.88000000,59.18000000,58.60000000,58.70000000,1104.36000000
1721462400000,58.73000000,58.77000000,58.10000000,58.10000000,1570.61000000
1721476800000,58.15000000,58.99000000,57.66000000,58.89000000,2006.59000000
1721491200000,58.94000000,59.14000000,58.40000000,58.91000000,1537.95000000
1721505600000,58.89000000,59.18000000,58.70000000,58.82000000,1251.86000000
1721520000000,58.87000000,59.17000000,58.57000000,58.79000000,1152.42000000
1721534400000,58.85000000,58.99000000,57.90000000,58.30000000,1344.42000000
1721548800000,58.29000000,58.94000000,58.20000000,58.85000000,1765.60000000
1721563200000,58.84000000,59.70000000,58.02000000,59.29000000,3433.76000000
1721577600000,59.29000000,59.46000000,56.55000000,58.44000000,4378.79000000
1721592000000,58.47000000,59.89000000,58.21000000,59.51000000,2073.64000000
1721606400000,59.51000000,59.60000000,58.56000000,58.83000000,1529.48000000
1721620800000,58.84000000,59.13000000,57.30000000,57.69000000,1422.45000000
1721635200000,57.69000000,58.17000000,57.21000000,57.64000000,1787.57000000
1721649600000,57.64000000,57.93000000,56.61000000,57.40000000,2062.60000000
1721664000000,57.42000000,58.03000000,57.03000000,57.92000000,1397.97000000
1721678400000,57.91000000,58.15000000,56.60000000,56.77000000,1662.78000000
1721692800000,56.82000000,57.93000000,56.24000000,57.06000000,1851.74000000
1721707200000,57.12000000,57.23000000,55.55000000,55.95000000,1988.22000000
1721721600000,55.96000000,57.86000000,55.90000000,56.77000000,2139.77000000
1721736000000,56.79000000,57.60000000,55.64000000,56.24000000,2357.50000000
1721750400000,56.24000000,56.31000000,54.61000000,55.95000000,2328.03000000
1721764800000,55.91000000,56.20000000,55.12000000,55.69000000,1092.47000000
1721779200000,55.70000000,56.22000000,54.85000000,55.77000000,1772.52000000
1721793600000,55.68000000,56.13000000,54.92000000,56.00000000,890.47000000
1721808000000,56.08000000,56.44000000,55.93000000,56.28000000,821.77000000
1721822400000,56.30000000,56.51000000,55.21000000,55.32000000,1253.44000000
1721836800000,55.29000000,55.92000000,54.78000000,54.82000000,1688.46000000
1721851200000,54.80000000,55.21000000,53.06000000,53.45000000,2388.13000000
1721865600000,53.45000000,53.62000000,50.94000000,51.68000000,2458.33000000
1721880000000,51.68000000,52.14000000,51.26000000,51.56000000,1631.00000000
1721894400000,51.54000000,51.72000000,51.07000000,51.62000000,1224.41000000
1721908800000,51.67000000,52.88000000,51.32000000,52.37000000,2278.01000000
1721923200000,52.35000000,53.30000000,52.00000000,52.98000000,4199.83000000
1721937600000,53.01000000,60.85000000,52.21000000,54.71000000,23319.20000000
1721952000000,54.65000000,55.69000000,54.37000000,54.96000000,2608.52000000
1721966400000,54.92000000,55.27000000,54.45000000,54.79000000,1878.92000000
1721980800000,54.80000000,55.13000000,54.30000000,54.97000000,2422.58000000
1721995200000,54.97000000,56.77000000,54.20000000,54.85000000,6197.74000000
1722009600000,54.85000000,56.27000000,54.45000000,55.08000000,7630.46000000
1722024000000,55.08000000,55.31000000,54.50000000,55.19000000,2163.01000000
1722038400000,55.21000000,55.23000000,54.54000000,54.74000000,2185.79000000
1722052800000,54.77000000,55.40000000,54.70000000,55.08000000,1397.99000000
1722067200000,55.08000000,55.45000000,54.88000000,55.14000000,1240.42000000
1722081600000,55.14000000,55.71000000,54.36000000,54.79000000,2912.24000000
1722096000000,54.77000000,54.82000000,54.01000000,54.54000000,1821.55000000
1722110400000,54.51000000,54.74000000,53.51000000,54.27000000,2533.66000000
1722124800000,54.25000000,54.60000000,53.81000000,54.03000000,1110.82000000
1722139200000,54.03000000,54.08000000,53.31000000,53.88000000,749.22000000
1722153600000,53.86000000,54.54000000,53.66000000,54.31000000,1328.40000000
1722168000000,54.31000000,54.51000000,53.17000000,53.55000000,1960.93000000
1722182400000,53.56000000,54.48000000,53.50000000,54.33000000,2521.07000000
1722196800000,54.33000000,54.37000000,53.40000000,54.03000000,1991.81000000
1722211200000,54.08000000,55.74000000,53.89000000,55.27000000,2384.92000000
1722225600000,55.22000000,57.08000000,55.21000000,56.63000000,3905.53000000
1722240000000,56.63000000,56.83000000,55.20000000,55.70000000,5850.15000000
1722254400000,55.70000000,55.92000000,53.93000000,54.36000000,3193.77000000
1722268800000,54.38000000,54.46000000,53.72000000,54.09000000,3010.40000000
1722283200000,54.05000000,54.52000000,53.88000000,54.17000000,1647.74000000
1722297600000,54.17000000,54.83000000,53.55000000,54.50000000,1623.39000000
1722312000000,54.49000000,54.83000000,54.12000000,54.83000000,926.42000000
1722326400000,54.83000000,55.04000000,54.07000000,54.30000000,1244.34000000
1722340800000,54.30000000,54.62000000,53.48000000,54.08000000,1368.18000000
1722355200000,54.08000000,54.23000000,52.24000000,52.32000000,2837.05000000
1722369600000,52.32000000,53.88000000,51.66000000,52.94000000,4105.52000000
1722384000000,52.93000000,53.52000000,52.61000000,52.67000000,1393.28000000
1722398400000,52.67000000,53.99000000,52.22000000,53.50000000,1814.03000000
1722412800000,53.52000000,53.82000000,52.74000000,53.23000000,1478.41000000
1722427200000,53.22000000,54.34000000,53.16000000,53.37000000,2576.48000000
1722441600000,53.34000000,53.85000000,52.34000000,52.69000000,2559.76000000
1722456000000,52.66000000,52.72000000,51.26000000,51.59000000,2346.91000000
1722470400000,51.58000000,52.16000000,51.24000000,51.36000000,1512.90000000
1722484800000,51.30000000,51.62000000,50.02000000,50.57000000,2155.65000000
1722499200000,50.57000000,51.61000000,50.44000000,51.25000000,2054.09000000
1722513600000,51.26000000,52.02000000,49.80000000,50.09000000,2957.94000000
1722528000000,50.05000000,50.15000000,48.41000000,49.74000000,4351.47000000
1722542400000,49.70000000,52.36000000,49.31000000,52.36000000,2765.35000000
1722556800000,52.37000000,52.57000000,50.24000000,50.92000000,2665.31000000
1722571200000,50.92000000,51.09000000,49.47000000,50.23000000,2458.92000000
1722585600000,50.25000000,50.75000000,49.64000000,50.41000000,2365.05000000
1722600000000,50.41000000,51.28000000,47.91000000,49.38000000,5633.77000000
1722614400000,49.45000000,49.74000000,48.05000000,48.76000000,3416.18000000
1722628800000,48.69000000,49.14000000,47.72000000,48.50000000,2973.24000000
1722643200000,48.49000000,49.46000000,47.22000000,48.53000000,2299.69000000
1722657600000,48.58000000,49.32000000,48.32000000,49.08000000,1322.58000000
1722672000000,49.04000000,49.41000000,48.60000000,49.20000000,1501.22000000
1722686400000,49.17000000,49.99000000,47.70000000,47.75000000,2623.91000000
1722700800000,47.75000000,47.81000000,45.76000000,45.81000000,5187.17000000
1722715200000,45.82000000,46.71000000,45.58000000,46.47000000,2191.74000000
1722729600000,46.46000000,47.19000000,46.27000000,47.01000000,1583.04000000
1722744000000,46.95000000,47.48000000,46.63000000,46.82000000,1599.71000000
1722758400000,46.83000000,48.31000000,46.66000000,47.34000000,3947.91000000
1722772800000,47.30000000,47.85000000,45.00000000,45.05000000,3473.86000000
1722787200000,45.05000000,45.82000000,43.41000000,45.60000000,5313.99000000
1722801600000,45.64000000,46.05000000,44.39000000,44.51000000,3508.17000000
1722816000000,44.50000000,44.86000000,39.00000000,40.47000000,11965.40000000
1722830400000,40.47000000,41.09000000,37.34000000,40.41000000,9623.14000000
1722844800000,40.40000000,40.70000000,37.63000000,39.09000000,6328.28000000
1722859200000,39.15000000,42.30000000,37.92000000,41.99000000,9047.01000000
1722873600000,41.96000000,42.75000000,40.27000000,40.99000000,4616.75000000
1722888000000,40.96000000,41.93000000,40.89000000,41.11000000,2907.59000000
1722902400000,41.11000000,43.36000000,41.06000000,42.56000000,2980.88000000
1722916800000,42.58000000,43.73000000,42.34000000,43.54000000,2007.13000000
1722931200000,43.54000000,43.54000000,42.00000000,42.39000000,2038.56000000
1722945600000,42.40000000,44.03000000,41.80000000,43.73000000,3805.02000000
1722960000000,43.74000000,44.23000000,43.27000000,43.49000000,2850.51000000
1722974400000,43.46000000,44.09000000,43.04000000,43.24000000,1929.00000000
1722988800000,43.23000000,44.48000000,42.72000000,44.13000000,3424.19000000
1723003200000,44.14000000,44.53000000,43.68000000,44.00000000,1858.18000000
1723017600000,44.04000000,44.53000000,43.61000000,43.71000000,3086.94000000
1723032000000,43.74000000,44.23000000,42.15000000,43.13000000,5608.50000000
1723046400000,43.11000000,43.52000000,42.31000000,42.74000000,3064.92000000
1723060800000,42.77000000,53.94000000,42.69000000,43.74000000,40489.06000000
1723075200000,43.75000000,45.30000000,42.94000000,44.56000000,5708.61000000
1723089600000,44.57000000,45.00000000,43.83000000,44.11000000,5437.07000000
1723104000000,44.10000000,44.42000000,43.85000000,44.08000000,2921.37000000
1723118400000,44.05000000,45.52000000,43.54000000,45.41000000,6184.50000000
1723132800000,45.45000000,45.93000000,45.29000000,45.39000000,3174.58000000
1723147200000,45.40000000,47.50000000,45.27000000,47.24000000,5211.75000000
1723161600000,47.22000000,47.24000000,46.46000000,47.05000000,1838.07000000
1723176000000,47.05000000,47.16000000,45.90000000,46.80000000,1511.01000000
1723190400000,46.81000000,47.15000000,46.23000000,46.48000000,1838.93000000
1723204800000,46.48000000,46.59000000,45.06000000,45.27000000,2589.84000000
1723219200000,45.27000000,45.90000000,45.21000000,45.70000000,1128.26000000
1723233600000,45.71000000,46.14000000,45.34000000,45.90000000,1799.46000000
1723248000000,45.91000000,46.55000000,45.49000000,45.83000000,1881.41000000
1723262400000,45.84000000,46.65000000,45.70000000,46.21000000,1668.74000000
1723276800000,46.21000000,46.80000000,46.05000000,46.66000000,1210.47000000
1723291200000,46.66000000,46.72000000,46.07000000,46.13000000,1580.41000000
1723305600000,46.10000000,46.45000000,45.68000000,45.86000000,2965.02000000
1723320000000,45.87000000,46.30000000,45.72000000,46.23000000,878.20000000
1723334400000,46.24000000,46.76000000,45.95000000,46.35000000,1055.97000000
1723348800000,46.33000000,46.68000000,46.03000000,46.54000000,625.89000000
1723363200000,46.57000000,47.28000000,46.00000000,46.31000000,1534.17000000
1723377600000,46.30000000,46.32000000,44.95000000,45.35000000,2090.28000000
1723392000000,45.34000000,56.00000000,45.04000000,53.51000000,51939.36000000
1723406400000,53.51000000,56.87000000,49.20000000,49.97000000,56600.54000000
1723420800000,49.99000000,50.36000000,48.20000000,48.30000000,8891.90000000
1723435200000,48.30000000,51.36000000,48.00000000,50.33000000,22891.06000000
1723449600000,50.30000000,50.68000000,48.36000000,49.18000000,13169.25000000
1723464000000,49.16000000,49.52000000,46.72000000,47.80000000,12841.85000000
1723478400000,47.80000000,47.94000000,46.53000000,47.21000000,6543.99000000
1723492800000,47.27000000,47.94000000,46.74000000,47.64000000,4461.95000000
1723507200000,47.66000000,47.84000000,46.77000000,46.88000000,2202.47000000
1723521600000,46.88000000,47.59000000,46.67000000,47.15000000,2216.23000000
1723536000000,47.14000000,47.68000000,46.58000000,47.03000000,2845.72000000
1723550400000,47.05000000,47.58000000,46.66000000,46.78000000,3359.24000000
1723564800000,46.75000000,47.58000000,46.65000000,47.14000000,3077.40000000
1723579200000,47.14000000,47.16000000,45.72000000,45.97000000,9191.45000000
1723593600000,45.94000000,46.08000000,45.60000000,45.69000000,1639.38000000
1723608000000,45.67000000,45.78000000,45.02000000,45.10000000,2099.85000000
1723622400000,45.08000000,45.67000000,45.04000000,45.53000000,1693.18000000
1723636800000,45.53000000,45.64000000,43.39000000,44.25000000,6210.94000000
1723651200000,44.23000000,44.46000000,43.57000000,43.66000000,1592.31000000
1723665600000,43.73000000,43.99000000,43.31000000,43.75000000,1284.95000000
1723680000000,43.72000000,44.04000000,43.51000000,43.80000000,987.10000000
1723694400000,43.78000000,44.00000000,43.16000000,43.52000000,2089.32000000
1723708800000,43.50000000,43.87000000,43.09000000,43.24000000,1127.22000000
1723723200000,43.23000000,44.21000000,43.18000000,44.09000000,2476.96000000
1723737600000,44.05000000,44.13000000,41.20000000,41.69000000,4347.03000000
1723752000000,41.64000000,42.11000000,41.11000000,41.84000000,1902.92000000
1723766400000,41.90000000,42.33000000,41.38000000,41.96000000,994.65000000
1723780800000,41.97000000,43.00000000,41.83000000,42.86000000,1099.36000000
1723795200000,42.84000000,42.88000000,42.10000000,42.36000000,1171.25000000
1723809600000,42.31000000,42.42000000,40.78000000,41.03000000,3195.46000000
1723824000000,41.08000000,42.67000000,40.96000000,42.59000000,2693.58000000
1723838400000,42.63000000,44.94000000,42.23000000,42.47000000,7447.30000000
1723852800000,42.47000000,42.58000000,42.07000000,42.19000000,802.10000000
1723867200000,42.24000000,42.59000000,42.02000000,42.59000000,828.67000000
1723881600000,42.59000000,42.97000000,42.36000000,42.93000000,1331.47000000
1723896000000,42.93000000,43.10000000,42.61000000,42.94000000,1417.93000000
1723910400000,42.94000000,43.34000000,42.76000000,43.03000000,1441.66000000
1723924800000,43.04000000,43.44000000,42.57000000,43.40000000,1153.95000000
1723939200000,43.38000000,43.69000000,43.14000000,43.28000000,1109.05000000
1723953600000,43.28000000,43.28000000,42.75000000,42.89000000,1135.84000000
1723968000000,42.87000000,43.68000000,42.74000000,43.55000000,2006.21000000
1723982400000,43.55000000,44.47000000,43.49000000,44.38000000,2555.30000000
1723996800000,44.43000000,44.62000000,44.13000000,44.58000000,1174.22000000
1724011200000,44.59000000,45.14000000,43.92000000,44.03000000,3105.54000000
1724025600000,44.02000000,44.30000000,43.41000000,43.90000000,1343.01000000
1724040000000,43.90000000,44.18000000,43.60000000,44.06000000,981.97000000
1724054400000,44.09000000,44.48000000,43.53000000,44.07000000,2707.22000000
1724068800000,44.06000000,44.17000000,43.41000000,43.73000000,2046.70000000
1724083200000,43.72000000,44.93000000,43.62000000,44.87000000,1827.93000000
1724097600000,44.89000000,45.37000000,44.47000000,45.31000000,1592.11000000
1724112000000,45.35000000,46.38000000,45.34000000,46.30000000,1983.54000000
1724126400000,46.35000000,46.44000000,45.83000000,45.94000000,1189.08000000
1724140800000,45.99000000,46.20000000,45.71000000,46.20000000,1399.52000000
1724155200000,46.20000000,46.47000000,45.19000000,45.44000000,3123.43000000
1724169600000,45.45000000,46.27000000,45.14000000,46.25000000,1072.86000000
1724184000000,46.20000000,46.66000000,45.88000000,46.34000000,2919.44000000
1724198400000,46.38000000,46.68000000,45.80000000,46.49000000,2263.16000000
1724212800000,46.48000000,46.97000000,46.31000000,46.93000000,797.06000000
1724227200000,46.94000000,47.03000000,46.15000000,46.26000000,2110.43000000
1724241600000,46.24000000,48.68000000,45.70000000,46.95000000,8524.95000000
1724256000000,46.95000000,47.70000000,46.44000000,47.62000000,5033.73000000
1724270400000,47.67000000,47.92000000,47.23000000,47.57000000,1816.40000000
1724284800000,47.60000000,47.80000000,46.41000000,46.90000000,1404.26000000
1724299200000,46.90000000,47.73000000,46.80000000,47.72000000,995.95000000
1724313600000,47.71000000,48.89000000,47.34000000,48.04000000,4938.78000000
1724328000000,48.04000000,48.94000000,47.49000000,47.93000000,4029.49000000
1724342400000,47.91000000,48.65000000,47.71000000,48.14000000,2524.02000000
1724356800000,48.10000000,48.38000000,47.70000000,48.21000000,1049.86000000
1724371200000,48.21000000,50.64000000,48.18000000,49.60000000,4996.32000000
1724385600000,49.60000000,52.23000000,49.53000000,51.10000000,8475.44000000
1724400000000,51.11000000,56.75000000,50.85000000,51.51000000,26107.69000000
1724414400000,51.56000000,51.90000000,50.14000000,51.06000000,5801.67000000
1724428800000,51.04000000,52.40000000,50.82000000,51.80000000,3776.93000000
1724443200000,51.86000000,52.88000000,51.73000000,52.06000000,3765.98000000
1724457600000,51.98000000,52.14000000,51.10000000,51.19000000,2137.75000000
1724472000000,51.24000000,51.50000000,50.68000000,51.37000000,2193.17000000
1724486400000,51.35000000,52.50000000,50.84000000,52.14000000,3544.71000000
1724500800000,52.15000000,52.57000000,52.05000000,52.16000000,2574.84000000
1724515200000,52.16000000,54.10000000,52.13000000,53.77000000,5419.39000000
1724529600000,53.77000000,53.87000000,52.24000000,53.50000000,3513.01000000
1724544000000,53.50000000,53.80000000,51.86000000,52.64000000,2070.48000000
1724558400000,52.66000000,52.69000000,50.92000000,51.10000000,2408.15000000
1724572800000,51.10000000,51.68000000,50.73000000,51.57000000,1861.53000000
1724587200000,51.54000000,55.76000000,51.28000000,52.69000000,11689.67000000
1724601600000,52.69000000,55.50000000,52.03000000,52.87000000,8877.33000000
1724616000000,52.87000000,53.39000000,52.54000000,52.60000000,4551.47000000
1724630400000,52.60000000,52.91000000,51.54000000,52.22000000,2230.17000000
1724644800000,52.29000000,55.87000000,51.68000000,53.69000000,9165.67000000
1724659200000,53.69000000,56.40000000,53.67000000,54.47000000,11591.93000000
1724673600000,54.47000000,54.52000000,51.78000000,52.29000000,7111.61000000
1724688000000,52.29000000,52.90000000,50.73000000,50.81000000,4717.85000000
1724702400000,50.87000000,51.35000000,50.30000000,50.55000000,2411.16000000
1724716800000,50.50000000,52.32000000,50.48000000,51.04000000,3781.32000000
1724731200000,51.04000000,51.68000000,50.57000000,50.83000000,1651.90000000
1724745600000,50.84000000,51.48000000,49.92000000,50.48000000,3866.10000000
1724760000000,50.48000000,51.02000000,50.01000000,50.31000000,3927.94000000
1724774400000,50.32000000,50.68000000,50.01000000,50.36000000,1909.80000000
1724788800000,50.36000000,50.45000000,46.57000000,48.03000000,5049.29000000
1724803200000,48.02000000,48.15000000,46.85000000,48.08000000,2113.73000000
1724817600000,48.02000000,48.27000000,46.91000000,47.01000000,1991.89000000
1724832000000,47.04000000,49.25000000,46.48000000,48.64000000,5136.38000000
1724846400000,48.58000000,49.03000000,47.01000000,47.34000000,3217.32000000
1724860800000,47.40000000,48.37000000,46.11000000,47.61000000,5443.08000000
1724875200000,47.67000000,48.97000000,47.37000000,47.71000000,4621.01000000
1724889600000,47.71000000,48.08000000,47.33000000,47.74000000,1612.56000000
1724904000000,47.80000000,48.39000000,46.90000000,48.12000000,3265.95000000
1724918400000,48.19000000,48.81000000,47.82000000,48.42000000,2268.91000000
1724932800000,48.41000000,49.84000000,48.27000000,49.59000000,4637.71000000
1724947200000,49.60000000,49.83000000,47.55000000,47.85000000,3803.39000000
1724961600000,47.85000000,48.13000000,47.33000000,48.02000000,2235.95000000
1724976000000,48.06000000,48.30000000,47.46000000,47.77000000,1806.05000000
1724990400000,47.77000000,48.56000000,47.57000000,48.11000000,1934.26000000
1725004800000,48.05000000,48.30000000,47.61000000,47.73000000,1943.97000000
1725019200000,47.75000000,48.16000000,45.61000000,45.80000000,4137.45000000
1725033600000,45.78000000,47.76000000,45.54000000,47.09000000,2716.30000000
1725048000000,47.10000000,47.66000000,46.88000000,47.61000000,1125.20000000
1725062400000,47.61000000,47.81000000,47.22000000,47.38000000,1117.73000000
1725076800000,47.37000000,47.74000000,46.99000000,47.09000000,1151.71000000
1725091200000,47.14000000,47.22000000,46.58000000,46.89000000,1045.90000000
1725105600000,46.89000000,48.25000000,46.85000000,47.72000000,6615.17000000
1725120000000,47.72000000,47.79000000,46.24000000,46.35000000,2552.42000000
1725134400000,46.35000000,46.92000000,46.15000000,46.69000000,1149.42000000
1725148800000,46.67000000,46.73000000,45.08000000,45.44000000,3550.28000000
1725163200000,45.51000000,45.94000000,44.82000000,45.90000000,1790.58000000
1725177600000,45.94000000,46.03000000,45.00000000,45.30000000,1443.80000000
1725192000000,45.30000000,45.79000000,44.58000000,45.63000000,1729.55000000
1725206400000,45.63000000,46.20000000,44.93000000,46.10000000,1859.29000000
1725220800000,46.14000000,46.62000000,44.46000000,45.00000000,2499.51000000
1725235200000,45.00000000,45.38000000,44.64000000,45.16000000,1671.86000000
1725249600000,45.16000000,45.36000000,44.30000000,44.62000000,2400.55000000
1725264000000,44.62000000,46.97000000,44.62000000,46.36000000,2750.80000000
1725278400000,46.43000000,47.05000000,46.13000000,46.50000000,2289.18000000
1725292800000,46.50000000,47.21000000,46.02000000,47.21000000,2321.20000000
1725307200000,47.22000000,47.77000000,46.76000000,47.42000000,2520.31000000
1725321600000,47.42000000,47.98000000,47.25000000,47.41000000,1619.34000000
1725336000000,47.40000000,47.81000000,46.89000000,47.16000000,1506.44000000
1725350400000,47.21000000,47.75000000,46.54000000,47.64000000,2563.97000000
1725364800000,47.59000000,48.15000000,45.54000000,45.72000000,3511.87000000
1725379200000,45.70000000,46.26000000,45.52000000,45.98000000,2150.03000000
1725393600000,46.00000000,46.43000000,45.46000000,45.81000000,1833.93000000
