Open time,Open,High,Low,Close,Volume
1746403200000,0.41800000,0.42900000,0.39600000,0.40200000,3787960.17000000
1746489600000,0.40200000,0.41200000,0.38200000,0.40300000,2331022.48000000
1746576000000,0.40300000,0.41700000,0.39100000,0.40100000,5735312.84000000
1746662400000,0.40200000,0.46400000,0.40000000,0.46200000,2831575.67000000
1746748800000,0.46300000,0.51400000,0.46100000,0.51300000,3448786.72000000
1746835200000,0.51200000,0.55900000,0.51200000,0.55100000,3674733.10000000
1746921600000,0.55200000,0.55900000,0.52500000,0.54300000,3245619.56000000
1747008000000,0.54300000,0.57400000,0.51800000,0.54900000,4115724.53000000
1747094400000,0.54900000,0.58600000,0.51800000,0.57400000,5754646.04000000
1747180800000,0.57400000,0.59000000,0.53700000,0.54400000,2623085.24000000
1747267200000,0.54400000,0.55300000,0.50300000,0.52000000,3456848.06000000
1747353600000,0.52100000,0.53550000,0.49340000,0.50110000,2446836.35000000
1747440000000,0.50050000,0.50390000,0.47000000,0.47950000,2701969.65000000
