Open time,Open,High,Low,Close,Volume
1746316800000,0.18970000,0.19170000,0.18240000,0.18570000,6630993.70000000
1746403200000,0.18580000,0.18910000,0.18060000,0.18430000,18007806.00000000
1746489600000,0.18430000,0.18660000,0.17280000,0.18100000,8419888.00000000
1746576000000,0.18100000,0.18490000,0.17600000,0.18140000,9553498.50000000
1746662400000,0.18140000,0.21100000,0.18120000,0.20880000,11041677.80000000
1746748800000,0.20880000,0.22830000,0.20880000,0.22620000,24782082.80000000
1746835200000,0.22620000,0.24780000,0.22190000,0.24620000,24349209.10000000
1746921600000,0.24610000,0.24820000,0.22630000,0.23260000,15760914.70000000
1747008000000,0.23270000,0.25530000,0.23000000,0.24440000,30623539.10000000
1747094400000,0.24430000,0.25060000,0.22220000,0.24760000,18319483.80000000
1747180800000,0.24760000,0.25510000,0.23430000,0.23890000,34033364.30000000
1747267200000,0.23850000,0.24200000,0.21210000,0.22000000,22641432.90000000
1747353600000,0.22010000,0.22780000,0.21400000,0.21590000,9969849.70000000
1747440000000,0.21590000,0.21640000,0.20290000,0.20560000,9920926.90000000
