Open time,Open,High,Low,Close,Volume
1745798400000,0.00104300,0.00108900,0.00101700,0.00107900,1401785966.00000000
1745884800000,0.00107900,0.00108800,0.00103100,0.00104500,969425701.00000000
1745971200000,0.00104500,0.00106800,0.00100700,0.00105300,1329913807.00000000
1746057600000,0.00105300,0.00109300,0.00105200,0.00107200,814951413.00000000
1746144000000,0.00107100,0.00108100,0.00103300,0.00104600,1036649917.00000000
1746230400000,0.00104600,0.00105000,0.00096400,0.00097400,1198453738.00000000
1746316800000,0.00097400,0.00098800,0.00095700,0.00096700,1065705795.00000000
1746403200000,0.00096700,0.00098500,0.00094500,0.00096000,925326283.00000000
1746489600000,0.00095900,0.00096800,0.00090200,0.00093400,1508563663.00000000
1746576000000,0.00093500,0.00096000,0.00091500,0.00094400,1261566983.00000000
1746662400000,0.00094300,0.00107900,0.00093900,0.00107700,2061986887.00000000
1746748800000,0.00107700,0.00114600,0.00107500,0.00114600,2705421462.00000000
1746835200000,0.00114700,0.00122600,0.00113700,0.00122000,2612481206.00000000
1746921600000,0.00122100,0.00148900,0.00115200,0.00133600,12105283923.00000000
1747008000000,0.00133700,0.00136200,0.00120600,0.00130600,5489959607.00000000
1747094400000,0.00130700,0.00134400,0.00122500,0.00133300,2520805908.00000000
1747180800000,0.00133300,0.00134400,0.00125200,0.00126700,1636269688.00000000
1747267200000,0.00126700,0.00128400,0.00114500,0.00118200,2175028479.00000000
1747353600000,0.00118200,0.00121600,0.00113700,0.00115200,1167146226.00000000
1747440000000,0.00115400,0.00116100,0.00110000,0.00111600,1144099182.00000000
