Open time,Open,High,Low,Close,Volume
1746316800000,2.67700000,2.72300000,2.57400000,2.61400000,1947257.40000000
1746403200000,2.61000000,2.74700000,2.53000000,2.53300000,2888096.80000000
1746489600000,2.53300000,2.53500000,2.19700000,2.39500000,8940492.40000000
1746576000000,2.39500000,2.50500000,2.33800000,2.48000000,6061441.50000000
1746662400000,2.47900000,2.84700000,2.40800000,2.81600000,7862114.90000000
1746748800000,2.81500000,3.03200000,2.67900000,2.82300000,7606513.60000000
1746835200000,2.82500000,3.19600000,2.80000000,3.18700000,6882075.20000000
1746921600000,3.18600000,3.36500000,2.98800000,3.10000000,7447397.20000000
1747008000000,3.10300000,3.38200000,2.83500000,3.09300000,10025759.40000000
1747094400000,3.09400000,3.43100000,2.91800000,3.36800000,8485425.10000000
1747180800000,3.37000000,3.86600000,3.33000000,3.41900000,13287339.10000000
1747267200000,3.42000000,3.50000000,3.20000000,3.35400000,6630612.90000000
1747353600000,3.35400000,3.57000000,3.21400000,3.26700000,4293552.80000000
1747440000000,3.26800000,3.28600000,3.03800000,3.07500000,3138251.30000000
