Open time,Open,High,Low,Close,Volume
1743724800000,2.18590000,2.20660000,2.17850000,2.18200000,55462.20000000
1743728400000,2.18120000,2.18610000,2.16180000,2.16570000,64001.50000000
1743732000000,2.16590000,2.17800000,2.15150000,2.15440000,35523.00000000
1743735600000,2.15470000,2.16680000,2.14320000,2.14460000,36055.00000000
1743739200000,2.14390000,2.14640000,2.11640000,2.12870000,114140.50000000
1743742800000,2.12880000,2.16290000,2.12610000,2.14370000,114381.00000000
1743746400000,2.14320000,2.14580000,2.12460000,2.13470000,57497.40000000
1743750000000,2.13470000,2.14290000,2.12340000,2.12490000,65353.70000000
1743753600000,2.12360000,2.13800000,2.11070000,2.13340000,116913.60000000
1743757200000,2.13430000,2.13700000,2.09780000,2.09980000,69086.00000000
1743760800000,2.09980000,2.11210000,2.05520000,2.05620000,182128.90000000
1743764400000,2.05600000,2.10490000,2.05170000,2.09540000,151854.80000000
1743768000000,2.09450000,2.14040000,2.08910000,2.12670000,229480.30000000
1743771600000,2.12750000,2.13750000,2.09320000,2.11110000,92781.40000000
1743775200000,2.11090000,2.13450000,2.10940000,2.12850000,93258.50000000
1743778800000,2.12770000,2.17060000,2.12660000,2.13170000,134628.90000000
1743782400000,2.13390000,2.13640000,2.10800000,2.12720000,93188.90000000
1743786000000,2.12720000,2.15940000,2.12000000,2.15690000,72507.40000000
1743789600000,2.15760000,2.15800000,2.13260000,2.14900000,46580.80000000
1743793200000,2.15030000,2.16230000,2.14590000,2.15720000,38753.70000000
1743796800000,2.15640000,2.18080000,2.15620000,2.18000000,65704.20000000
1743800400000,2.18000000,2.19480000,2.16160000,2.16880000,150927.00000000
1743804000000,2.16910000,2.17620000,2.16000000,2.17620000,48502.70000000
1743807600000,2.17510000,2.17620000,2.16530000,2.17290000,31183.00000000
1743811200000,2.17310000,2.18360000,2.15400000,2.17620000,86263.50000000
1743814800000,2.17630000,2.18240000,2.16190000,2.16240000,39677.10000000
1743818400000,2.16260000,2.16270000,2.14060000,2.15220000,38766.50000000
1743822000000,2.15240000,2.16430000,2.15240000,2.15890000,30125.30000000
1743825600000,2.15740000,2.17710000,2.15740000,2.16930000,56331.40000000
1743829200000,2.16890000,2.17500000,2.11230000,2.12590000,305095.70000000
1743832800000,2.12560000,2.14410000,2.12430000,2.13280000,96583.90000000
1743836400000,2.13260000,2.13890000,2.12230000,2.13410000,37971.80000000
1743840000000,2.13280000,2.14230000,2.12540000,2.12700000,36783.10000000
1743843600000,2.12710000,2.13490000,2.11870000,2.12970000,92545.10000000
1743847200000,2.12960000,2.16000000,2.11210000,2.14090000,107379.30000000
1743850800000,2.14090000,2.14970000,2.13050000,2.13230000,1945627.60000000
1743854400000,2.13320000,2.13320000,2.11130000,2.11220000,55235.20000000
1743858000000,2.11190000,2.11790000,2.09890000,2.10790000,106551.50000000
1743861600000,2.10590000,2.15550000,2.09510000,2.11470000,175683.10000000
1743865200000,2.11550000,2.13170000,2.08530000,2.11480000,166372.20000000
1743868800000,2.11530000,2.12000000,2.08670000,2.08970000,121187.50000000
1743872400000,2.08970000,2.09960000,2.06010000,2.06170000,190088.50000000
1743876000000,2.06100000,2.11910000,2.03250000,2.06710000,270682.30000000
1743879600000,2.06750000,2.16880000,2.06700000,2.12040000,322249.20000000
1743883200000,2.12060000,2.18000000,2.11530000,2.15700000,241812.80000000
1743886800000,2.15790000,2.17900000,2.14120000,2.14680000,173010.30000000
1743890400000,2.14830000,2.18640000,2.14640000,2.18500000,62446.90000000
1743894000000,2.18310000,2.19160000,2.16970000,2.17580000,89941.40000000
1743897600000,2.17580000,2.18290000,2.16660000,2.17740000,48581.50000000
1743901200000,2.17850000,2.23740000,2.17750000,2.19150000,180610.40000000
1743904800000,2.19130000,2.19250000,2.13140000,2.13860000,99137.60000000
1743908400000,2.13910000,2.14500000,2.11430000,2.13550000,79647.40000000
1743912000000,2.13460000,2.13460000,2.09130000,2.11460000,102560.40000000
1743915600000,2.11460000,2.12040000,2.09930000,2.10990000,53817.40000000
1743919200000,2.10940000,2.11870000,2.10750000,2.11350000,51657.20000000
1743922800000,2.11330000,2.12790000,2.09820000,2.10390000,54798.90000000
1743926400000,2.10430000,2.11480000,2.09210000,2.10490000,92661.80000000
1743930000000,2.10440000,2.10820000,2.08780000,2.08970000,89865.60000000
1743933600000,2.08880000,2.12200000,2.08420000,2.10930000,217779.70000000
1743937200000,2.10960000,2.12120000,2.09710000,2.10870000,59676.80000000
1743940800000,2.10920000,2.11320000,2.08790000,2.09370000,107687.00000000
1743944400000,2.09410000,2.09890000,1.98980000,2.00340000,419955.00000000
1743948000000,2.00320000,2.00750000,1.92510000,1.97650000,494443.60000000
1743951600000,1.97620000,1.97710000,1.82980000,1.88970000,851698.50000000
1743955200000,1.88970000,1.94540000,1.86000000,1.92570000,566323.20000000
1743958800000,1.92500000,1.99180000,1.90340000,1.93210000,445952.40000000
1743962400000,1.92990000,1.98100000,1.92200000,1.94680000,257344.40000000
1743966000000,1.94720000,1.96630000,1.91660000,1.93540000,167434.60000000
1743969600000,1.93380000,1.94560000,1.89470000,1.91430000,285438.50000000
1743973200000,1.91440000,1.93520000,1.89340000,1.89850000,108940.30000000
1743976800000,1.89950000,1.92320000,1.84760000,1.86960000,174067.20000000
1743980400000,1.86850000,1.92000000,1.86540000,1.91810000,179595.20000000
1743984000000,1.91810000,1.91930000,1.85700000,1.87980000,873038.30000000
1743987600000,1.88040000,1.95120000,1.88000000,1.94410000,144377.30000000
1743991200000,1.94350000,1.94710000,1.91670000,1.93560000,50425.30000000
1743994800000,1.93610000,1.94240000,1.88440000,1.89040000,89031.40000000
1743998400000,1.89100000,2.02680000,1.88890000,2.01720000,475907.70000000
1744002000000,2.01750000,2.03310000,1.95060000,1.96220000,239118.40000000
1744005600000,1.96290000,1.98150000,1.92860000,1.96950000,6532477.20000000
1744009200000,1.97010000,2.08670000,1.96070000,2.03460000,744138.90000000
1744012800000,2.03480000,2.08000000,2.01250000,2.05510000,430587.00000000
1744016400000,2.05480000,2.07900000,2.02800000,2.03270000,206488.20000000
1744020000000,2.03270000,2.06000000,2.00760000,2.01480000,175541.00000000
1744023600000,2.01340000,2.02160000,1.99750000,2.00310000,82500.30000000
1744027200000,2.00330000,2.05510000,2.00000000,2.03050000,212125.60000000
1744030800000,2.02880000,2.04040000,1.93520000,2.02950000,607068.00000000
1744034400000,2.02730000,2.14540000,2.01810000,2.08640000,916876.20000000
1744038000000,2.08560000,2.13800000,2.06340000,2.08410000,368931.00000000
1744041600000,2.08450000,2.10700000,2.04510000,2.04960000,209866.30000000
1744045200000,2.04960000,2.07310000,2.01570000,2.03780000,306698.70000000
1744048800000,2.03760000,2.04050000,2.00570000,2.01310000,197819.00000000
1744052400000,2.01360000,2.03210000,2.00900000,2.01380000,126184.70000000
1744056000000,2.01380000,2.02760000,2.00010000,2.00300000,137043.30000000
1744059600000,2.00270000,2.01440000,1.98860000,1.99700000,95665.00000000
1744063200000,1.99700000,2.01200000,1.99010000,1.99750000,79705.80000000
1744066800000,1.99800000,2.00900000,1.98410000,1.98540000,175966.90000000
1744070400000,1.98480000,1.98770000,1.96300000,1.97400000,55942.00000000
1744074000000,1.97420000,2.05870000,1.97340000,2.05110000,151377.90000000
1744077600000,2.05110000,2.06840000,2.03790000,2.03790000,59999.20000000
1744081200000,2.03810000,2.05040000,2.01370000,2.01490000,75623.70000000
1744084800000,2.01520000,2.02940000,2.00390000,2.00430000,48473.90000000
1744088400000,2.00400000,2.00800000,1.96410000,1.98900000,120844.20000000
1744092000000,1.98990000,1.99630000,1.96660000,1.97570000,109860.70000000
1744095600000,1.97580000,2.00000000,1.95510000,1.96640000,119661.10000000
1744099200000,1.96570000,1.97410000,1.95000000,1.96730000,101376.70000000
1744102800000,1.96730000,1.96730000,1.94000000,1.94760000,119694.10000000
1744106400000,1.94650000,1.95800000,1.94100000,1.94410000,95676.90000000
1744110000000,1.94410000,2.00940000,1.94250000,2.00030000,208865.80000000
1744113600000,2.00040000,2.01000000,1.97400000,1.99270000,131153.20000000
1744117200000,1.99260000,1.99860000,1.95560000,1.96780000,199760.60000000
1744120800000,1.96770000,1.98790000,1.90290000,1.90600000,187912.00000000
1744124400000,1.90620000,1.93820000,1.90470000,1.92260000,193277.00000000
1744128000000,1.92300000,2.02940000,1.88880000,1.96350000,525289.70000000
1744131600000,1.96380000,2.00860000,1.95250000,1.98840000,186730.70000000
1744135200000,1.98720000,2.00790000,1.95480000,1.96320000,170373.70000000
1744138800000,1.96330000,1.98060000,1.92820000,1.93140000,177610.10000000
1744142400000,1.93130000,1.96010000,1.92210000,1.95130000,76475.80000000
1744146000000,1.95120000,1.96330000,1.93630000,1.95590000,48915.00000000
1744149600000,1.95640000,1.95990000,1.93960000,1.94950000,71125.70000000
1744153200000,1.94940000,1.95090000,1.93140000,1.95000000,52130.40000000
1744156800000,1.95030000,1.99350000,1.92540000,1.93220000,171647.50000000
1744160400000,1.93230000,1.99730000,1.91000000,1.97150000,237324.20000000
1744164000000,1.97150000,1.98790000,1.95390000,1.98010000,141214.70000000
1744167600000,1.98010000,1.98100000,1.95840000,1.96820000,52608.50000000
1744171200000,1.96810000,2.01170000,1.95210000,1.97540000,142542.20000000
1744174800000,1.97550000,2.05770000,1.97500000,2.01400000,1339961.10000000
1744178400000,2.01400000,2.02560000,1.99240000,2.00590000,63713.10000000
1744182000000,2.00700000,2.02540000,2.00670000,2.02440000,52954.30000000
1744185600000,2.02440000,2.04840000,2.01860000,2.03010000,86519.80000000
1744189200000,2.03010000,2.05540000,2.01730000,2.02370000,95797.90000000
1744192800000,2.02350000,2.04570000,2.02230000,2.03550000,63960.10000000
1744196400000,2.03480000,2.05800000,2.00860000,2.01910000,203096.30000000
1744200000000,2.01890000,2.03500000,2.00770000,2.02530000,97587.10000000
1744203600000,2.02530000,2.04910000,2.02510000,2.04140000,113095.80000000
1744207200000,2.04170000,2.06100000,2.03080000,2.03110000,132920.40000000
1744210800000,2.03110000,2.05090000,2.02750000,2.04690000,41895.40000000
1744214400000,2.04710000,2.05760000,2.04530000,2.05250000,86197.50000000
1744218000000,2.05180000,2.08870000,2.02520000,2.08380000,350318.80000000
1744221600000,2.08390000,2.12760000,2.07080000,2.10730000,212449.80000000
1744225200000,2.10690000,2.13190000,2.09880000,2.11620000,108544.10000000
1744228800000,2.11590000,2.13800000,2.10890000,2.13010000,72352.60000000
1744232400000,2.13030000,2.16360000,2.13020000,2.13630000,201621.30000000
1744236000000,2.13660000,2.14550000,2.11370000,2.13000000,77542.50000000
1744239600000,2.13000000,2.13940000,2.12230000,2.13240000,23228.50000000
1744243200000,2.13270000,2.13730000,2.10470000,2.11400000,39538.30000000
1744246800000,2.11400000,2.12480000,2.11050000,2.12420000,19783.60000000
1744250400000,2.12460000,2.12980000,2.11300000,2.11670000,37107.20000000
1744254000000,2.11540000,2.11660000,2.03610000,2.06210000,338584.00000000
1744257600000,2.06230000,2.06250000,2.03700000,2.05550000,147150.40000000
1744261200000,2.05550000,2.05550000,2.02000000,2.04150000,125980.50000000
1744264800000,2.04160000,2.04810000,2.02570000,2.03120000,68472.20000000
1744268400000,2.03120000,2.03810000,2.00620000,2.02690000,82031.10000000
1744272000000,2.02710000,2.04990000,2.01960000,2.03950000,95878.30000000
1744275600000,2.03930000,2.05000000,2.03000000,2.03760000,57186.10000000
1744279200000,2.03760000,2.03760000,2.02260000,2.03410000,38187.70000000
1744282800000,2.03420000,2.03730000,2.00810000,2.02100000,65699.70000000
1744286400000,2.02050000,2.05200000,2.01300000,2.02280000,104415.90000000
1744290000000,2.02340000,2.03190000,2.01050000,2.02030000,58253.30000000
1744293600000,2.02070000,2.04660000,1.99000000,2.02770000,109959.60000000
1744297200000,2.02720000,2.04210000,1.98490000,1.99340000,121395.10000000
1744300800000,1.99390000,2.03060000,1.98650000,2.02220000,92490.20000000
1744304400000,2.02140000,2.02680000,2.01240000,2.01690000,27485.10000000
1744308000000,2.01590000,2.02490000,2.00000000,2.01540000,1013286.90000000
1744311600000,2.01630000,2.02330000,1.98140000,1.98250000,589022.90000000
1744315200000,1.98310000,1.98360000,1.94160000,1.96230000,610080.70000000
1744318800000,1.96240000,2.02000000,1.96240000,1.97220000,334115.70000000
1744322400000,1.97220000,1.98570000,1.96640000,1.98140000,129072.60000000
1744326000000,1.98150000,2.00480000,1.97340000,1.98550000,170177.10000000
1744329600000,1.98590000,1.99420000,1.97290000,1.97370000,78905.00000000
1744333200000,1.97400000,1.98220000,1.96380000,1.97200000,111952.10000000
1744336800000,1.97210000,2.00840000,1.95950000,1.96580000,160198.60000000
1744340400000,1.96570000,1.98280000,1.94070000,1.95680000,214000.80000000
1744344000000,1.95690000,1.96650000,1.95230000,1.95520000,113610.70000000
1744347600000,1.95530000,1.97210000,1.94940000,1.96710000,161750.50000000
1744351200000,1.96670000,1.98510000,1.95690000,1.95950000,150974.10000000
1744354800000,1.95850000,1.97260000,1.95260000,1.96570000,103416.80000000
1744358400000,1.96530000,1.98000000,1.95780000,1.97540000,122056.00000000
1744362000000,1.97560000,1.98060000,1.95450000,1.97730000,133553.30000000
1744365600000,1.97800000,1.99970000,1.97430000,1.99340000,175653.00000000
1744369200000,1.99340000,2.01320000,1.98720000,1.99870000,176107.10000000
1744372800000,1.99900000,2.00550000,1.97780000,1.98610000,174946.10000000
1744376400000,1.98650000,2.00940000,1.98210000,2.00140000,123170.40000000
1744380000000,2.00180000,2.02000000,1.98060000,1.98380000,129107.50000000
1744383600000,1.98400000,2.00370000,1.98030000,1.99760000,55828.40000000
1744387200000,1.99770000,2.00110000,1.98460000,1.99290000,60072.00000000
1744390800000,1.99290000,2.00120000,1.98540000,1.98940000,46600.70000000
1744394400000,1.98930000,1.99590000,1.97550000,1.98540000,79655.40000000
1744398000000,1.98550000,1.98860000,1.96680000,1.96920000,56518.60000000
1744401600000,1.96930000,1.97390000,1.96420000,1.97380000,72040.80000000
1744405200000,1.97340000,1.99300000,1.97240000,1.97350000,64000.60000000
1744408800000,1.97350000,1.97970000,1.96770000,1.96910000,21281.10000000
1744412400000,1.96890000,1.97010000,1.96130000,1.96180000,33096.50000000
1744416000000,1.96190000,1.97240000,1.96000000,1.97220000,26843.80000000
1744419600000,1.97210000,1.98830000,1.97210000,1.98220000,31223.40000000
1744423200000,1.98230000,2.09900000,1.98230000,2.00480000,492711.00000000
1744426800000,2.00510000,2.02790000,1.99840000,2.02420000,109242.60000000
1744430400000,2.02430000,2.06040000,1.98550000,1.99620000,340625.40000000
1744434000000,1.99630000,2.00010000,1.96840000,1.97340000,149195.10000000
1744437600000,1.97350000,1.98810000,1.96580000,1.96740000,118141.00000000
1744441200000,1.96730000,1.98210000,1.96130000,1.97310000,111965.90000000
1744444800000,1.97320000,1.99340000,1.96420000,1.97300000,100973.50000000
1744448400000,1.97280000,1.98120000,1.96930000,1.97080000,54454.40000000
1744452000000,1.97060000,1.97270000,1.92660000,1.92740000,134419.70000000
1744455600000,1.92740000,1.94620000,1.90450000,1.93770000,178207.30000000
1744459200000,1.93760000,2.03100000,1.93290000,2.01840000,266067.60000000
1744462800000,2.01940000,2.04290000,1.98130000,2.00700000,327732.40000000
1744466400000,2.00690000,2.02840000,1.98910000,2.02700000,181065.70000000
1744470000000,2.02710000,2.03980000,2.01110000,2.03700000,113032.20000000
1744473600000,2.03730000,2.04840000,2.01610000,2.04080000,166009.10000000
1744477200000,2.04080000,2.04080000,2.01090000,2.03710000,118426.40000000
1744480800000,2.03730000,2.04320000,2.02870000,2.03590000,60280.90000000
1744484400000,2.03570000,2.03750000,1.98460000,2.01280000,190910.00000000
1744488000000,2.01280000,2.03070000,2.00830000,2.02910000,69052.80000000
1744491600000,2.02880000,2.03770000,2.01690000,2.03360000,46629.80000000
1744495200000,2.03380000,2.05660000,2.03180000,2.05650000,85415.20000000
1744498800000,2.05580000,2.06800000,2.04200000,2.06500000,157939.50000000
1744502400000,2.06510000,2.07800000,2.06400000,2.06690000,93659.90000000
1744506000000,2.06690000,2.07990000,2.05550000,2.07430000,93965.60000000
1744509600000,2.07420000,2.07500000,1.98520000,2.00800000,191500.90000000
1744513200000,2.00790000,2.03280000,1.96270000,2.01260000,255915.00000000
1744516800000,2.01270000,2.02100000,1.97470000,1.98120000,146003.00000000
1744520400000,1.98130000,1.99570000,1.97110000,1.99210000,34707.10000000
1744524000000,1.99220000,2.00550000,1.98680000,2.00530000,37200.00000000
1744527600000,2.00530000,2.00910000,1.99460000,1.99520000,39735.70000000
1744531200000,1.99510000,2.00340000,1.99160000,1.99310000,32733.50000000
1744534800000,1.99330000,1.99430000,1.97860000,1.98640000,49777.90000000
1744538400000,1.98610000,1.99840000,1.98050000,1.98950000,88198.80000000
1744542000000,1.98940000,1.98960000,1.96710000,1.98690000,119998.70000000
1744545600000,1.98720000,1.99540000,1.98350000,1.98730000,51092.40000000
1744549200000,1.98790000,1.99780000,1.96210000,1.97520000,112052.60000000
1744552800000,1.97520000,1.98040000,1.96050000,1.97590000,84562.10000000
1744556400000,1.97600000,1.97780000,1.95940000,1.96940000,42271.10000000
1744560000000,1.96890000,1.98310000,1.96770000,1.98170000,39129.50000000
1744563600000,1.98140000,2.00190000,1.97750000,1.99790000,78430.70000000
1744567200000,1.99800000,2.00950000,1.98080000,1.98250000,95864.10000000
1744570800000,1.98260000,2.02430000,1.93020000,1.97850000,428374.30000000
1744574400000,1.97910000,2.02880000,1.96100000,1.98450000,348304.80000000
1744578000000,1.98440000,2.05000000,1.98090000,2.04330000,327944.20000000
1744581600000,2.04340000,2.06000000,2.02840000,2.05230000,249807.10000000
1744585200000,2.05240000,2.05290000,2.01260000,2.02570000,135289.30000000
1744588800000,2.02600000,2.04950000,2.01570000,2.02390000,110341.10000000
1744592400000,2.02420000,2.03520000,2.01950000,2.03300000,76281.50000000
1744596000000,2.03310000,2.04550000,2.02130000,2.03900000,80254.60000000
1744599600000,2.03930000,2.03930000,2.00230000,2.01260000,108364.70000000
1744603200000,2.01270000,2.01760000,1.99020000,2.00030000,123892.60000000
1744606800000,2.00010000,2.00880000,1.97850000,1.99780000,109588.00000000
1744610400000,1.99770000,2.00410000,1.99180000,2.00010000,40700.80000000
1744614000000,1.99950000,2.02290000,1.99730000,2.00990000,115719.50000000
1744617600000,2.00900000,2.02500000,1.98520000,1.99250000,86108.10000000
1744621200000,1.99250000,1.99910000,1.97770000,1.98030000,73302.30000000
1744624800000,1.98030000,1.99190000,1.97730000,1.98580000,102077.60000000
1744628400000,1.98580000,1.99250000,1.97040000,1.97130000,71649.90000000
1744632000000,1.97130000,1.99520000,1.97010000,1.98880000,118172.20000000
1744635600000,1.98890000,1.99020000,1.97360000,1.98540000,54876.50000000
1744639200000,1.98550000,2.00650000,1.98210000,1.99590000,110455.80000000
1744642800000,1.99570000,2.00420000,1.97680000,1.98310000,93823.00000000
1744646400000,1.98330000,2.00100000,1.96910000,1.97800000,147349.50000000
1744650000000,1.97820000,1.99560000,1.97820000,1.99390000,78312.70000000
1744653600000,1.99400000,2.01840000,1.99010000,2.00280000,155710.60000000
1744657200000,2.00260000,2.01020000,1.99780000,2.00620000,60993.80000000
1744660800000,2.00630000,2.01360000,1.98540000,1.99950000,97146.90000000
1744664400000,2.00000000,2.00980000,1.99240000,2.00110000,50027.00000000
1744668000000,2.00150000,2.02330000,2.00150000,2.00910000,31569.50000000
1744671600000,2.00920000,2.02500000,2.00770000,2.02320000,45050.90000000
1744675200000,2.02340000,2.02500000,2.00430000,2.01420000,56243.60000000
1744678800000,2.01380000,2.02000000,2.00720000,2.01760000,44765.50000000
1744682400000,2.01770000,2.01850000,1.98460000,2.00760000,172949.90000000
1744686000000,2.00730000,2.01280000,1.99970000,2.00440000,47480.20000000
1744689600000,2.00440000,2.00440000,1.98650000,1.99540000,55589.90000000
1744693200000,1.99530000,2.00730000,1.98920000,1.99420000,46959.80000000
1744696800000,1.99410000,2.00570000,1.98290000,2.00090000,64355.70000000
1744700400000,2.00060000,2.00560000,1.99710000,1.99980000,39580.90000000
1744704000000,1.99800000,2.01790000,1.98980000,1.99220000,98001.90000000
1744707600000,1.99200000,2.01660000,1.98480000,2.01130000,77191.90000000
1744711200000,2.01080000,2.01110000,1.98110000,1.98570000,72386.50000000
1744714800000,1.98480000,1.99040000,1.97290000,1.98940000,58176.50000000
1744718400000,1.98930000,2.00550000,1.97300000,1.98390000,111639.40000000
1744722000000,1.98420000,1.99580000,1.97130000,1.98560000,58405.00000000
1744725600000,1.98560000,1.98560000,1.96030000,1.96500000,99788.60000000
1744729200000,1.96540000,1.98110000,1.96230000,1.97900000,46789.20000000
1744732800000,1.97920000,2.01600000,1.97420000,1.99920000,152875.20000000
1744736400000,1.99910000,2.00180000,1.95830000,1.99330000,167393.90000000
1744740000000,1.99330000,1.99630000,1.97470000,1.97780000,66381.50000000
1744743600000,1.97790000,1.99300000,1.97610000,1.98140000,44870.20000000
1744747200000,1.98150000,1.99020000,1.97160000,1.97470000,54232.50000000
1744750800000,1.97480000,1.99040000,1.93450000,1.97490000,148636.00000000
1744754400000,1.97620000,1.97620000,1.95360000,1.95820000,32364.30000000
1744758000000,1.95830000,1.97920000,1.95560000,1.97500000,54709.80000000
1744761600000,1.97460000,2.00110000,1.96310000,1.96380000,105228.00000000
1744765200000,1.96330000,1.99800000,1.93660000,1.94100000,142250.30000000
1744768800000,1.94110000,1.95710000,1.94040000,1.94700000,66700.60000000
1744772400000,1.94760000,1.96440000,1.93770000,1.93840000,84173.20000000
1744776000000,1.93880000,1.94170000,1.92220000,1.92690000,73184.80000000
1744779600000,1.92690000,1.93350000,1.91550000,1.92200000,93398.70000000
1744783200000,1.92180000,2.02000000,1.92020000,2.00070000,284051.10000000
1744786800000,2.00070000,2.00230000,1.97420000,1.98890000,75601.80000000
1744790400000,1.98960000,2.00480000,1.97610000,1.98900000,58864.90000000
1744794000000,1.98860000,1.99180000,1.97300000,1.97480000,35002.40000000
1744797600000,1.97490000,1.97700000,1.96130000,1.97180000,38494.40000000
1744801200000,1.97170000,1.97420000,1.95610000,1.96950000,43881.30000000
1744804800000,1.96910000,1.98460000,1.95920000,1.96240000,76033.10000000
1744808400000,1.96230000,1.97740000,1.96110000,1.96390000,44021.70000000
1744812000000,1.96470000,1.98720000,1.96170000,1.97710000,76877.00000000
1744815600000,1.97720000,1.98060000,1.96350000,1.96920000,43003.70000000
1744819200000,1.96980000,1.97930000,1.96110000,1.97210000,45656.70000000
1744822800000,1.97250000,1.99000000,1.96580000,1.96750000,79564.30000000
1744826400000,1.96640000,1.99970000,1.96310000,1.99000000,84627.50000000
1744830000000,1.99000000,1.99520000,1.97230000,1.99080000,44471.90000000
1744833600000,1.99080000,1.99140000,1.97860000,1.97970000,36758.50000000
1744837200000,1.97980000,2.00000000,1.97490000,1.99110000,44415.40000000
1744840800000,1.99110000,1.99240000,1.98040000,1.98240000,24271.50000000
1744844400000,1.98190000,1.98300000,1.96860000,1.97100000,30209.10000000
1744848000000,1.97090000,1.97170000,1.96160000,1.96930000,40790.60000000
1744851600000,1.96950000,1.98300000,1.96580000,1.97170000,34998.20000000
1744855200000,1.97170000,1.97170000,1.95430000,1.95680000,54254.50000000
1744858800000,1.95710000,1.96950000,1.95310000,1.96850000,33409.20000000
1744862400000,1.96850000,1.97880000,1.96390000,1.97800000,26168.30000000
1744866000000,1.97780000,1.98750000,1.96790000,1.97760000,45209.60000000
1744869600000,1.97770000,1.98920000,1.97470000,1.98790000,53913.80000000
1744873200000,1.98790000,1.99000000,1.98190000,1.98500000,28362.60000000
1744876800000,1.98480000,1.98920000,1.96550000,1.97070000,47311.30000000
1744880400000,1.97060000,1.98460000,1.96630000,1.96820000,27997.00000000
1744884000000,1.96870000,1.97750000,1.92480000,1.94710000,160430.60000000
1744887600000,1.94810000,1.96650000,1.94810000,1.96000000,55321.80000000
1744891200000,1.96010000,1.96610000,1.94830000,1.95660000,31009.30000000
1744894800000,1.95630000,1.97790000,1.93050000,1.95920000,118736.50000000
1744898400000,1.95890000,1.97330000,1.95110000,1.96770000,51701.10000000
1744902000000,1.96740000,1.97260000,1.96520000,1.96800000,26023.90000000
1744905600000,1.96810000,1.97990000,1.96140000,1.97760000,58679.30000000
1744909200000,1.97790000,1.98620000,1.97510000,1.98090000,47190.10000000
1744912800000,1.98110000,2.07080000,1.97620000,2.03090000,399922.80000000
1744916400000,2.03120000,2.04130000,2.01360000,2.04130000,111806.50000000
1744920000000,2.04140000,2.05770000,2.02900000,2.03960000,108338.30000000
1744923600000,2.03940000,2.04860000,2.03300000,2.03390000,34218.70000000
1744927200000,2.03330000,2.04660000,2.02050000,2.02200000,34210.90000000
1744930800000,2.02180000,2.03300000,2.01640000,2.02520000,22534.50000000
1744934400000,2.02520000,2.03780000,2.02330000,2.02690000,27708.00000000
1744938000000,2.02720000,2.03230000,2.01340000,2.02230000,31167.30000000
1744941600000,2.02210000,2.03990000,2.01270000,2.02830000,38060.10000000
1744945200000,2.02930000,2.03130000,2.01630000,2.02260000,20604.20000000
1744948800000,2.02230000,2.02380000,2.00910000,2.01070000,19864.50000000
1744952400000,2.01070000,2.03500000,2.00820000,2.03380000,50851.50000000
1744956000000,2.03320000,2.03860000,2.02440000,2.03370000,36013.60000000
1744959600000,2.03340000,2.04040000,2.02320000,2.03130000,19052.60000000
1744963200000,2.03130000,2.05040000,2.02850000,2.03970000,58304.90000000
1744966800000,2.03980000,2.13420000,2.03530000,2.08880000,238935.40000000
1744970400000,2.08850000,2.17620000,2.08490000,2.11040000,763615.80000000
1744974000000,2.11070000,2.11460000,2.07050000,2.08780000,169974.90000000
1744977600000,2.08800000,2.10350000,2.08800000,2.09850000,64793.80000000
1744981200000,2.09840000,2.10080000,2.08780000,2.09040000,32594.20000000
1744984800000,2.09020000,2.11480000,2.08610000,2.09940000,76157.80000000
1744988400000,2.09960000,2.11200000,2.08400000,2.09060000,93853.20000000
1744992000000,2.09060000,2.10230000,2.08460000,2.09580000,65635.40000000
1744995600000,2.09630000,2.10940000,2.09040000,2.09180000,37773.70000000
1744999200000,2.09170000,2.09470000,2.08090000,2.08440000,32465.30000000
1745002800000,2.08450000,2.08750000,2.07670000,2.08110000,26808.10000000
1745006400000,2.08180000,2.09980000,2.07130000,2.08450000,81095.40000000
1745010000000,2.08480000,2.09120000,2.07720000,2.08560000,23036.20000000
1745013600000,2.08630000,2.08720000,2.07480000,2.07900000,12905.50000000
1745017200000,2.07900000,2.08280000,2.07080000,2.07450000,23670.50000000
1745020800000,2.07460000,2.09060000,2.06860000,2.08280000,31368.90000000
1745024400000,2.08330000,2.12910000,2.08220000,2.11090000,73622.30000000
1745028000000,2.11030000,2.13260000,2.09370000,2.11270000,270257.20000000
1745031600000,2.11310000,2.11960000,2.10580000,2.11750000,28145.60000000
1745035200000,2.11750000,2.12060000,2.10060000,2.10260000,63622.70000000
1745038800000,2.10280000,2.11680000,2.09970000,2.11670000,137958.90000000
1745042400000,2.11660000,2.12400000,2.02390000,2.04810000,335753.00000000
1745046000000,2.04800000,2.06990000,2.03800000,2.06270000,93937.20000000
1745049600000,2.06280000,2.07710000,2.05780000,2.07260000,74908.20000000
1745053200000,2.07280000,2.08960000,2.06660000,2.08680000,88046.50000000
1745056800000,2.08650000,2.10050000,2.07930000,2.08690000,77438.60000000
1745060400000,2.08690000,2.09880000,2.07790000,2.09000000,45096.30000000
1745064000000,2.08960000,2.09270000,2.05680000,2.06780000,85267.40000000
1745067600000,2.06880000,2.07530000,2.06530000,2.07180000,31555.10000000
1745071200000,2.07230000,2.07440000,2.04930000,2.05840000,90608.90000000
1745074800000,2.05840000,2.07090000,2.05570000,2.06020000,34466.00000000
1745078400000,2.06040000,2.07270000,2.05970000,2.06430000,30969.20000000
