Open time,Open,High,Low,Close,Volume
1746316800000,0.07600000,0.07620000,0.07300000,0.07510000,30670909.10000000
1746403200000,0.07520000,0.07690000,0.07220000,0.07370000,30494013.20000000
1746489600000,0.07370000,0.07580000,0.07000000,0.07410000,31647982.40000000
1746576000000,0.07400000,0.07620000,0.07100000,0.07320000,24150979.20000000
1746662400000,0.07310000,0.08400000,0.07270000,0.08340000,37178764.80000000
1746748800000,0.08330000,0.09220000,0.08330000,0.09170000,55147927.30000000
1746835200000,0.09170000,0.10230000,0.09130000,0.10050000,60110038.70000000
1746921600000,0.10050000,0.10200000,0.09370000,0.09550000,54801696.60000000
1747008000000,0.09560000,0.10030000,0.09060000,0.09670000,45621497.00000000
1747094400000,0.09660000,0.10120000,0.08920000,0.09950000,45727374.70000000
1747180800000,0.09960000,0.10380000,0.09370000,0.09430000,55085469.00000000
1747267200000,0.09440000,0.09600000,0.08630000,0.08860000,68020429.60000000
1747353600000,0.08860000,0.09550000,0.08780000,0.08870000,40702056.80000000
1747440000000,0.08870000,0.08910000,0.08380000,0.08600000,25172180.10000000
