Open time,Open,High,Low,Close,Volume
1745452800000,0.00006438,0.00006585,0.00006266,0.00006421,52631723218.95000000
1745539200000,0.00006423,0.00006544,0.00006351,0.00006484,39641289208.62000000
1745625600000,0.00006484,0.00006605,0.00006413,0.00006544,37661530218.96000000
1745712000000,0.00006544,0.00006575,0.00006248,0.00006341,48182851269.52000000
1745798400000,0.00006341,0.00006422,0.00006128,0.00006277,35915184267.58000000
1745884800000,0.00006278,0.00006335,0.00006001,0.00006074,40135779788.76000000
1745971200000,0.00006072,0.00006151,0.00005887,0.00006013,34838974010.91000000
1746057600000,0.00006015,0.00006299,0.00005991,0.00006227,35052853915.71000000
1746144000000,0.00006226,0.00006440,0.00006206,0.00006335,64755520736.86000000
1746230400000,0.00006340,0.00006346,0.00005938,0.00005972,37591015853.81000000
1746316800000,0.00005971,0.00006016,0.00005781,0.00005877,36974479888.12000000
1746403200000,0.00005875,0.00006052,0.00005830,0.00005936,31104611490.05000000
1746489600000,0.00005937,0.00005974,0.00005647,0.00005846,41686525778.55000000
1746576000000,0.00005845,0.00005945,0.00005767,0.00005894,34670737261.47000000
1746662400000,0.00005895,0.00006422,0.00005889,0.00006411,67180546832.95000000
1746748800000,0.00006412,0.00006757,0.00006363,0.00006716,90772701081.21000000
1746835200000,0.00006715,0.00007128,0.00006700,0.00007085,143869146771.62000000
1746921600000,0.00007086,0.00007107,0.00006720,0.00006936,65542632672.19000000
1747008000000,0.00006938,0.00007142,0.00006592,0.00006877,89692538986.01000000
1747094400000,0.00006879,0.00007223,0.00006529,0.00007096,68600079764.95000000
1747180800000,0.00007096,0.00007299,0.00006750,0.00006809,67466456814.28000000
1747267200000,0.00006809,0.00006882,0.00006257,0.00006371,73880266127.17000000
1747353600000,0.00006369,0.00006492,0.00006291,0.00006328,25946094323.93000000
1747440000000,0.00006328,0.00006345,0.00006037,0.00006138,33683094060.82000000
