Open time,Open,High,Low,Close,Volume
1745884800000,0.17908000,0.18076000,0.17242000,0.17466000,772423589.00000000
1745971200000,0.17465000,0.17665000,0.16675000,0.17224000,784175476.00000000
1746057600000,0.17224000,0.18339000,0.17205000,0.18065000,779064123.00000000
1746144000000,0.18065000,0.18447000,0.17919000,0.18151000,638500248.00000000
1746230400000,0.18151000,0.18220000,0.17526000,0.17564000,468278461.00000000
1746316800000,0.17565000,0.17744000,0.16990000,0.17049000,487770520.00000000
1746403200000,0.17048000,0.17465000,0.16827000,0.17062000,487205270.00000000
1746489600000,0.17062000,0.17260000,0.16426000,0.17219000,596670817.00000000
1746576000000,0.17220000,0.17445000,0.16901000,0.17202000,528808392.00000000
1746662400000,0.17201000,0.19842000,0.17173000,0.19817000,1741876403.00000000
1746748800000,0.19818000,0.21450000,0.19299000,0.20530000,2079031356.00000000
1746835200000,0.20530000,0.25098000,0.20336000,0.25063000,2356324644.00000000
1746921600000,0.25062000,0.25970000,0.22211000,0.23181000,2657615086.00000000
1747008000000,0.23181000,0.25341000,0.22011000,0.23101000,3356354027.00000000
1747094400000,0.23102000,0.24309000,0.21736000,0.24078000,1894212060.00000000
1747180800000,0.24078000,0.24759000,0.22813000,0.23278000,1349205954.00000000
1747267200000,0.23279000,0.23676000,0.21374000,0.21939000,1613975945.00000000
1747353600000,0.21940000,0.23095000,0.21797000,0.22111000,991509008.00000000
1747440000000,0.22111000,0.22225000,0.21074000,0.21457000,867614251.00000000
