Open time,Open,High,Low,Close,Volume
1746316800000,0.10890000,0.10960000,0.10530000,0.10650000,1763939.00000000
1746403200000,0.10630000,0.10860000,0.10440000,0.10780000,1912135.00000000
1746489600000,0.10780000,0.10960000,0.10290000,0.10730000,3672025.00000000
1746576000000,0.10730000,0.11160000,0.10540000,0.10880000,3033493.00000000
1746662400000,0.10880000,0.12290000,0.10810000,0.12270000,3353047.00000000
1746748800000,0.12280000,0.12890000,0.12150000,0.12890000,2807419.00000000
1746835200000,0.12870000,0.13290000,0.12710000,0.13260000,2727967.00000000
1746921600000,0.13240000,0.13350000,0.12810000,0.13210000,2134593.00000000
1747008000000,0.13200000,0.13660000,0.12940000,0.13390000,2286928.00000000
1747094400000,0.13370000,0.13890000,0.12790000,0.13580000,3305274.00000000
1747180800000,0.13570000,0.13750000,0.13080000,0.13160000,1759529.00000000
1747267200000,0.13160000,0.13350000,0.12390000,0.12580000,3051632.00000000
1747353600000,0.12590000,0.12810000,0.12420000,0.12510000,1492394.00000000
1747440000000,0.12490000,0.12530000,0.12090000,0.12210000,1643673.00000000
