Open time,Open,High,Low,Close,Volume
1746316800000,0.33750000,0.34570000,0.32650000,0.34560000,6060851.70000000
1746403200000,0.34560000,0.37720000,0.33840000,0.34300000,13210673.10000000
1746489600000,0.34290000,0.35280000,0.31010000,0.32380000,6366521.80000000
1746576000000,0.32410000,0.32900000,0.30420000,0.32130000,4350614.20000000
1746662400000,0.32140000,0.35330000,0.32080000,0.34800000,6141017.70000000
1746748800000,0.34810000,0.37080000,0.34500000,0.36980000,7474462.20000000
1746835200000,0.36970000,0.39480000,0.36240000,0.39450000,9074019.40000000
1746921600000,0.39430000,0.39800000,0.36800000,0.37840000,7893008.20000000
1747008000000,0.37820000,0.39860000,0.37240000,0.39250000,9614088.50000000
1747094400000,0.39240000,0.39700000,0.36320000,0.39580000,8106813.40000000
1747180800000,0.39580000,0.39670000,0.37330000,0.37600000,5345893.00000000
1747267200000,0.37620000,0.38020000,0.33870000,0.34660000,7296966.20000000
1747353600000,0.34670000,0.35570000,0.33600000,0.34120000,3494244.90000000
1747440000000,0.34080000,0.34230000,0.32730000,0.33820000,3963232.00000000
