Open time,Open,High,Low,Close,Volume
1746230400000,0.00369500,0.00371100,0.00340700,0.00345600,272638139.20000000
1746316800000,0.00345700,0.00349600,0.00335600,0.00338400,201976842.20000000
1746403200000,0.00338200,0.00349400,0.00335100,0.00347300,165447412.40000000
1746489600000,0.00347800,0.00351900,0.00318400,0.00334100,271461424.90000000
1746576000000,0.00333900,0.00338500,0.00325700,0.00328200,197052879.00000000
1746662400000,0.00328300,0.00358900,0.00328300,0.00358900,278315067.90000000
1746748800000,0.00359000,0.00383500,0.00358100,0.00382600,490242356.20000000
1746835200000,0.00382600,0.00448600,0.00381800,0.00434200,2074262872.60000000
1746921600000,0.00434200,0.00434200,0.00400700,0.00414500,787512327.30000000
1747008000000,0.00414600,0.00435600,0.00393100,0.00411400,875627577.90000000
1747094400000,0.00411500,0.00420800,0.00387300,0.00417900,407989646.40000000
1747180800000,0.00418200,0.00421600,0.00402000,0.00406000,329314675.80000000
1747267200000,0.00406000,0.00408600,0.00370200,0.00379700,504369174.40000000
1747353600000,0.00379800,0.00390000,0.00372300,0.00376200,251124916.10000000
1747440000000,0.00376300,0.00377200,0.00362900,0.00370200,245613507.60000000
