Open time,Open,High,Low,Close,Volume
1729504800000,166.93000000,167.37000000,165.89000000,166.13000000,187164.26100000
1729508400000,166.13000000,166.93000000,165.74000000,166.42000000,106283.53100000
1729512000000,166.42000000,167.07000000,165.39000000,165.69000000,122743.90100000
1729515600000,165.68000000,166.20000000,160.99000000,162.58000000,554161.68200000
1729519200000,162.58000000,164.90000000,162.44000000,164.26000000,271954.04500000
1729522800000,164.27000000,165.28000000,163.00000000,165.27000000,220536.87200000
1729526400000,165.27000000,165.32000000,163.02000000,164.61000000,226647.28800000
1729530000000,164.62000000,166.18000000,164.49000000,165.72000000,202771.80400000
1729533600000,165.71000000,166.11000000,164.85000000,165.76000000,162976.26800000
1729537200000,165.77000000,168.08000000,165.75000000,167.81000000,186946.06800000
1729540800000,167.81000000,167.81000000,166.12000000,166.52000000,97035.23700000
1729544400000,166.52000000,168.16000000,166.46000000,167.50000000,128991.41900000
1729548000000,167.50000000,168.13000000,166.89000000,167.80000000,91254.94000000
1729551600000,167.80000000,167.80000000,166.06000000,166.17000000,123632.66800000
1729555200000,166.16000000,166.54000000,162.99000000,165.40000000,281428.38600000
1729558800000,165.41000000,167.33000000,164.98000000,167.05000000,144020.49200000
1729562400000,167.06000000,167.90000000,165.95000000,165.99000000,113473.83400000
1729566000000,166.00000000,166.56000000,165.51000000,166.45000000,90913.03400000
1729569600000,166.45000000,167.46000000,166.18000000,167.45000000,62359.93300000
1729573200000,167.45000000,168.94000000,167.12000000,168.47000000,133255.59800000
1729576800000,168.47000000,168.96000000,168.22000000,168.30000000,92504.08300000
1729580400000,168.30000000,168.60000000,166.94000000,167.11000000,96381.88000000
1729584000000,167.10000000,167.22000000,164.91000000,165.66000000,215763.08000000
1729587600000,165.67000000,165.82000000,163.53000000,165.01000000,208963.01100000
1729591200000,165.01000000,166.90000000,164.16000000,166.43000000,167553.30200000
1729594800000,166.44000000,169.21000000,166.33000000,167.88000000,279606.34100000
1729598400000,167.88000000,169.40000000,165.66000000,166.19000000,372971.47400000
1729602000000,166.19000000,167.15000000,164.79000000,166.16000000,256621.33300000
1729605600000,166.15000000,170.75000000,165.62000000,170.16000000,499001.24800000
1729609200000,170.16000000,170.99000000,167.30000000,167.78000000,254792.70300000
1729612800000,167.79000000,168.16000000,166.02000000,166.13000000,165632.49400000
1729616400000,166.13000000,167.71000000,166.00000000,167.25000000,152119.88400000
1729620000000,167.25000000,168.73000000,167.16000000,167.90000000,102248.34500000
1729623600000,167.90000000,169.16000000,167.81000000,168.48000000,101136.44800000
1729627200000,168.47000000,168.85000000,167.79000000,168.29000000,66496.80000000
1729630800000,168.29000000,168.35000000,167.07000000,167.57000000,74697.86900000
1729634400000,167.57000000,169.26000000,167.35000000,168.97000000,90344.40000000
1729638000000,168.97000000,169.15000000,166.77000000,167.59000000,93399.53000000
1729641600000,167.60000000,167.96000000,165.91000000,166.17000000,143346.07400000
1729645200000,166.17000000,167.50000000,166.13000000,167.38000000,73299.74000000
1729648800000,167.38000000,167.53000000,165.99000000,166.03000000,66802.10500000
1729652400000,166.04000000,166.46000000,164.49000000,165.51000000,198501.94300000
1729656000000,165.51000000,166.16000000,165.00000000,165.89000000,78871.19800000
1729659600000,165.89000000,166.04000000,164.34000000,165.10000000,105477.63600000
1729663200000,165.10000000,166.51000000,164.82000000,165.28000000,135013.28800000
1729666800000,165.27000000,165.77000000,164.68000000,165.74000000,102732.57000000
1729670400000,165.73000000,166.40000000,164.45000000,164.88000000,155905.08100000
1729674000000,164.89000000,166.00000000,164.13000000,165.75000000,196609.83900000
1729677600000,165.75000000,166.85000000,165.46000000,165.59000000,105770.43400000
1729681200000,165.60000000,166.94000000,165.50000000,166.41000000,75095.26200000
1729684800000,166.41000000,167.15000000,164.97000000,166.50000000,198453.95300000
1729688400000,166.50000000,169.48000000,166.20000000,169.07000000,276710.16300000
1729692000000,169.07000000,169.25000000,167.20000000,167.78000000,202426.72800000
1729695600000,167.78000000,168.67000000,166.32000000,168.13000000,304559.23100000
1729699200000,168.14000000,168.48000000,165.50000000,165.57000000,264600.34800000
1729702800000,165.57000000,167.29000000,165.39000000,166.23000000,260493.56900000
1729706400000,166.24000000,170.31000000,164.70000000,169.73000000,464812.36200000
1729710000000,169.72000000,173.76000000,168.91000000,173.02000000,501574.03900000
1729713600000,173.02000000,174.30000000,172.25000000,173.60000000,242545.71500000
1729717200000,173.59000000,173.70000000,171.14000000,171.48000000,129979.29000000
1729720800000,171.49000000,172.00000000,170.00000000,170.94000000,129747.57500000
1729724400000,170.94000000,171.95000000,170.67000000,170.85000000,96464.14900000
1729728000000,170.86000000,172.92000000,170.50000000,172.92000000,162019.54200000
1729731600000,172.92000000,174.00000000,172.18000000,172.94000000,220031.42900000
1729735200000,172.94000000,175.00000000,172.71000000,174.55000000,214784.59100000
1729738800000,174.55000000,175.03000000,174.14000000,174.14000000,144840.04900000
1729742400000,174.14000000,175.26000000,173.48000000,173.54000000,155624.48500000
1729746000000,173.53000000,173.84000000,172.78000000,173.20000000,101792.00300000
1729749600000,173.20000000,174.15000000,172.85000000,173.42000000,97166.29200000
1729753200000,173.42000000,173.99000000,173.05000000,173.56000000,124889.13200000
1729756800000,173.55000000,174.38000000,172.00000000,172.05000000,131752.84600000
1729760400000,172.06000000,172.65000000,171.00000000,171.77000000,188596.17900000
1729764000000,171.77000000,173.32000000,171.69000000,172.96000000,141535.56100000
1729767600000,172.97000000,174.11000000,172.44000000,173.85000000,188745.66600000
1729771200000,173.85000000,175.42000000,173.72000000,174.97000000,172230.38700000
1729774800000,174.97000000,176.34000000,174.10000000,175.82000000,306997.18300000
1729778400000,175.82000000,177.22000000,174.49000000,175.80000000,305207.97200000
1729782000000,175.80000000,177.15000000,175.14000000,175.43000000,205503.37300000
1729785600000,175.43000000,177.35000000,174.65000000,176.71000000,188082.75800000
1729789200000,176.70000000,177.08000000,175.22000000,175.41000000,121176.93900000
1729792800000,175.41000000,176.45000000,175.30000000,176.24000000,104419.25100000
1729796400000,176.23000000,177.90000000,176.01000000,177.40000000,127915.14600000
1729800000000,177.41000000,177.49000000,176.49000000,177.35000000,109024.59800000
1729803600000,177.35000000,178.70000000,177.16000000,177.98000000,142586.39600000
1729807200000,177.98000000,179.30000000,177.92000000,178.74000000,131082.57000000
1729810800000,178.73000000,178.79000000,176.77000000,177.19000000,107047.77200000
1729814400000,177.19000000,177.47000000,176.18000000,176.69000000,96878.89100000
1729818000000,176.68000000,176.69000000,175.36000000,175.72000000,112123.39200000
1729821600000,175.73000000,176.53000000,175.09000000,175.73000000,115945.18900000
1729825200000,175.74000000,176.50000000,174.38000000,174.68000000,138152.37800000
1729828800000,174.69000000,175.06000000,172.74000000,173.25000000,218767.17400000
1729832400000,173.26000000,174.16000000,172.24000000,173.86000000,153188.63700000
1729836000000,173.86000000,174.54000000,173.37000000,173.56000000,86988.74500000
1729839600000,173.56000000,173.95000000,171.46000000,171.90000000,168513.76300000
1729843200000,171.90000000,172.94000000,170.89000000,172.34000000,247283.49200000
1729846800000,172.34000000,173.27000000,170.66000000,173.23000000,293943.47800000
1729850400000,173.23000000,173.90000000,172.39000000,173.58000000,138303.48200000
1729854000000,173.57000000,174.14000000,173.14000000,173.65000000,111881.37900000
1729857600000,173.65000000,174.51000000,173.24000000,173.46000000,119477.40300000
1729861200000,173.46000000,175.49000000,172.88000000,175.21000000,155451.23200000
1729864800000,175.21000000,177.60000000,174.41000000,175.62000000,470223.91400000
1729868400000,175.62000000,176.77000000,171.15000000,172.45000000,325068.68000000
1729872000000,172.45000000,173.04000000,170.73000000,172.02000000,231213.89200000
1729875600000,172.03000000,172.35000000,166.92000000,167.94000000,351809.75700000
1729879200000,167.94000000,171.59000000,165.11000000,169.36000000,579003.67700000
1729882800000,169.36000000,169.77000000,167.55000000,167.95000000,249661.29400000
1729886400000,167.95000000,168.84000000,166.47000000,167.15000000,175336.18100000
1729890000000,167.16000000,168.68000000,167.11000000,168.23000000,78109.20700000
1729893600000,168.23000000,168.23000000,163.57000000,163.79000000,221348.67400000
1729897200000,163.79000000,165.39000000,159.12000000,164.90000000,879633.15500000
1729900800000,164.91000000,165.93000000,163.84000000,164.87000000,260540.26500000
1729904400000,164.87000000,165.32000000,163.32000000,163.33000000,181164.75700000
1729908000000,163.33000000,165.94000000,162.43000000,164.85000000,196869.76600000
1729911600000,164.86000000,165.90000000,164.16000000,165.64000000,118283.55000000
1729915200000,165.64000000,166.58000000,165.30000000,166.55000000,120587.68800000
1729918800000,166.55000000,167.72000000,166.21000000,166.84000000,168979.22100000
1729922400000,166.83000000,168.54000000,166.32000000,168.44000000,160937.53700000
1729926000000,168.44000000,169.18000000,167.28000000,167.35000000,164637.95200000
1729929600000,167.35000000,168.60000000,167.33000000,168.40000000,74127.51600000
1729933200000,168.40000000,169.56000000,168.08000000,169.09000000,133201.04700000
1729936800000,169.10000000,170.30000000,168.96000000,169.24000000,127907.46900000
1729940400000,169.24000000,169.63000000,168.27000000,168.65000000,92801.99700000
1729944000000,168.66000000,169.50000000,168.35000000,169.02000000,64897.89300000
1729947600000,169.02000000,169.26000000,167.98000000,168.07000000,112327.79200000
1729951200000,168.06000000,168.62000000,167.23000000,167.69000000,153379.21800000
1729954800000,167.70000000,169.32000000,167.38000000,168.63000000,117190.79100000
1729958400000,168.63000000,169.77000000,168.36000000,169.23000000,81988.89900000
1729962000000,169.24000000,170.21000000,168.88000000,170.05000000,80577.10200000
1729965600000,170.06000000,170.38000000,169.52000000,169.90000000,77531.19300000
1729969200000,169.89000000,172.31000000,169.89000000,171.52000000,166714.08700000
1729972800000,171.52000000,173.12000000,171.41000000,172.54000000,112369.35000000
1729976400000,172.54000000,173.25000000,170.91000000,171.30000000,116726.33500000
1729980000000,171.29000000,171.83000000,170.84000000,171.37000000,68368.84600000
1729983600000,171.37000000,171.53000000,170.65000000,170.88000000,58592.52500000
1729987200000,170.87000000,171.24000000,170.26000000,170.63000000,59466.43200000
1729990800000,170.64000000,172.51000000,170.39000000,172.40000000,64920.66200000
1729994400000,172.40000000,173.26000000,171.30000000,171.55000000,146199.48000000
1729998000000,171.56000000,172.41000000,171.10000000,172.14000000,57412.35000000
1730001600000,172.14000000,172.70000000,171.66000000,172.52000000,47677.27900000
1730005200000,172.52000000,173.09000000,172.35000000,172.53000000,50801.48700000
1730008800000,172.53000000,173.44000000,172.16000000,173.39000000,72323.35200000
1730012400000,173.40000000,173.52000000,172.75000000,173.27000000,70454.04100000
1730016000000,173.26000000,175.53000000,173.17000000,175.29000000,182689.38100000
1730019600000,175.28000000,175.52000000,173.69000000,174.62000000,136092.30500000
1730023200000,174.61000000,174.73000000,173.53000000,173.68000000,79117.23500000
1730026800000,173.67000000,175.00000000,173.35000000,174.02000000,88864.08800000
1730030400000,174.03000000,176.09000000,174.02000000,175.78000000,229402.63600000
1730034000000,175.77000000,176.75000000,175.54000000,175.98000000,192350.95200000
1730037600000,175.98000000,177.05000000,175.66000000,176.44000000,114300.68300000
1730041200000,176.44000000,176.92000000,175.64000000,175.77000000,79176.85700000
1730044800000,175.78000000,176.80000000,174.74000000,176.73000000,174112.76100000
1730048400000,176.72000000,177.80000000,176.01000000,176.19000000,257960.62100000
1730052000000,176.19000000,177.34000000,175.77000000,175.83000000,98259.55700000
1730055600000,175.83000000,177.35000000,175.62000000,177.21000000,72904.48200000
1730059200000,177.21000000,177.49000000,176.61000000,176.91000000,60937.52500000
1730062800000,176.90000000,178.10000000,176.60000000,177.08000000,87082.19400000
1730066400000,177.08000000,178.18000000,177.08000000,177.76000000,90831.97000000
1730070000000,177.76000000,178.27000000,176.58000000,176.63000000,92793.44100000
1730073600000,176.63000000,177.19000000,175.81000000,176.06000000,104264.54300000
1730077200000,176.05000000,176.58000000,175.50000000,175.66000000,74997.12400000
1730080800000,175.66000000,176.15000000,174.68000000,175.16000000,138858.37200000
1730084400000,175.17000000,176.72000000,175.03000000,175.74000000,115362.73100000
1730088000000,175.74000000,175.74000000,173.72000000,175.28000000,162708.35700000
1730091600000,175.27000000,175.27000000,173.14000000,174.38000000,188764.20500000
1730095200000,174.37000000,174.71000000,173.39000000,174.56000000,83406.60400000
1730098800000,174.56000000,176.75000000,174.41000000,175.69000000,175139.81200000
1730102400000,175.69000000,177.49000000,175.62000000,176.87000000,115210.72400000
1730106000000,176.86000000,177.86000000,176.42000000,177.79000000,126233.18500000
1730109600000,177.78000000,178.59000000,177.19000000,177.28000000,177424.65200000
1730113200000,177.29000000,177.83000000,176.72000000,176.95000000,99049.50300000
1730116800000,176.95000000,177.95000000,176.31000000,177.57000000,166997.22400000
1730120400000,177.56000000,177.89000000,175.03000000,175.19000000,236466.75200000
1730124000000,175.19000000,175.68000000,173.26000000,175.00000000,352894.29200000
1730127600000,175.00000000,175.03000000,173.25000000,173.39000000,196504.82300000
1730131200000,173.39000000,175.21000000,173.08000000,173.82000000,134137.62700000
1730134800000,173.83000000,175.91000000,172.45000000,174.78000000,201406.73800000
1730138400000,174.78000000,175.94000000,174.62000000,175.40000000,91402.63600000
1730142000000,175.39000000,178.05000000,175.22000000,176.42000000,320188.63100000
1730145600000,176.40000000,176.63000000,175.75000000,176.62000000,69352.38400000
1730149200000,176.62000000,177.91000000,176.31000000,177.62000000,81759.11800000
1730152800000,177.62000000,179.80000000,177.60000000,178.64000000,320800.69200000
1730156400000,178.65000000,179.50000000,177.83000000,178.29000000,143999.49200000
1730160000000,178.28000000,179.01000000,177.32000000,178.67000000,115650.05800000
1730163600000,178.67000000,178.70000000,177.14000000,178.29000000,129029.93400000
1730167200000,178.29000000,182.30000000,177.93000000,180.85000000,481302.30300000
1730170800000,180.84000000,182.00000000,180.43000000,181.81000000,212360.28600000
1730174400000,181.81000000,182.78000000,181.59000000,181.97000000,179729.29300000
1730178000000,181.98000000,182.00000000,180.35000000,180.91000000,105083.69100000
1730181600000,180.90000000,181.28000000,180.07000000,180.32000000,77885.10000000
1730185200000,180.32000000,180.61000000,179.50000000,180.16000000,86080.73000000
1730188800000,180.16000000,181.69000000,180.00000000,181.03000000,80583.57500000
1730192400000,181.04000000,181.48000000,180.67000000,181.09000000,64305.35100000
1730196000000,181.09000000,181.38000000,180.65000000,181.05000000,63923.54700000
1730199600000,181.05000000,181.84000000,180.29000000,180.80000000,174374.52400000
1730203200000,180.79000000,180.93000000,179.25000000,179.29000000,133064.61000000
1730206800000,179.29000000,180.12000000,178.37000000,179.84000000,215215.59300000
1730210400000,179.85000000,180.70000000,178.39000000,179.42000000,219116.65300000
1730214000000,179.42000000,180.97000000,179.00000000,180.61000000,236071.20400000
1730217600000,180.60000000,183.38000000,180.56000000,182.47000000,377269.25000000
1730221200000,182.48000000,183.13000000,180.24000000,180.90000000,258423.60400000
1730224800000,180.89000000,182.09000000,180.46000000,181.27000000,164538.57100000
1730228400000,181.28000000,181.87000000,178.10000000,178.17000000,211182.14000000
1730232000000,178.17000000,178.90000000,176.41000000,178.44000000,197990.64600000
1730235600000,178.44000000,179.46000000,177.89000000,178.80000000,116659.10100000
1730239200000,178.80000000,180.31000000,178.60000000,179.58000000,93936.14800000
1730242800000,179.58000000,179.89000000,178.76000000,179.42000000,52334.02700000
1730246400000,179.43000000,179.51000000,177.93000000,178.28000000,77747.94000000
1730250000000,178.28000000,180.05000000,176.94000000,179.89000000,134394.09600000
1730253600000,179.90000000,180.84000000,179.32000000,179.65000000,105466.96400000
1730257200000,179.65000000,180.45000000,179.65000000,180.09000000,52700.56200000
1730260800000,180.08000000,180.83000000,179.85000000,180.68000000,44006.06400000
1730264400000,180.68000000,181.36000000,179.68000000,179.98000000,80704.73000000
1730268000000,179.97000000,180.60000000,178.70000000,178.74000000,99606.69900000
1730271600000,178.73000000,178.91000000,178.16000000,178.69000000,75581.07400000
1730275200000,178.69000000,179.33000000,177.86000000,177.94000000,90420.29300000
1730278800000,177.94000000,178.74000000,177.69000000,178.14000000,81018.32000000
1730282400000,178.15000000,178.24000000,177.20000000,177.22000000,87597.83600000
1730286000000,177.23000000,177.48000000,175.20000000,175.71000000,223430.38600000
1730289600000,175.70000000,175.99000000,174.53000000,175.50000000,182051.10000000
1730293200000,175.50000000,176.65000000,174.07000000,176.43000000,206934.64300000
1730296800000,176.43000000,177.29000000,175.43000000,175.83000000,195452.07700000
1730300400000,175.82000000,175.97000000,173.15000000,173.93000000,234641.17400000
1730304000000,173.94000000,175.31000000,173.33000000,175.06000000,193696.85700000
1730307600000,175.06000000,175.47000000,174.44000000,175.38000000,77321.61900000
1730311200000,175.37000000,175.79000000,173.01000000,174.01000000,106859.70600000
1730314800000,174.00000000,174.77000000,173.50000000,174.29000000,79272.02700000
1730318400000,174.30000000,176.64000000,173.03000000,176.63000000,224761.95400000
1730322000000,176.63000000,177.06000000,174.03000000,175.13000000,129084.76900000
1730325600000,175.14000000,175.61000000,174.73000000,175.35000000,47107.49800000
1730329200000,175.35000000,176.10000000,174.82000000,174.87000000,63254.36300000
1730332800000,174.87000000,175.52000000,174.87000000,175.33000000,48577.69800000
1730336400000,175.34000000,176.20000000,174.38000000,175.61000000,83247.03000000
1730340000000,175.60000000,176.56000000,175.04000000,175.86000000,53476.51500000
1730343600000,175.86000000,176.12000000,174.10000000,174.35000000,136638.34500000
1730347200000,174.35000000,175.35000000,174.16000000,175.10000000,115961.86800000
1730350800000,175.10000000,176.00000000,174.99000000,175.17000000,69900.87300000
1730354400000,175.17000000,175.33000000,173.55000000,173.70000000,71681.10500000
1730358000000,173.70000000,174.89000000,173.11000000,174.50000000,109012.52400000
1730361600000,174.50000000,174.57000000,173.31000000,174.21000000,75452.18700000
1730365200000,174.20000000,175.46000000,174.07000000,175.23000000,71456.35400000
1730368800000,175.23000000,176.32000000,174.65000000,176.29000000,88842.83000000
1730372400000,176.28000000,176.36000000,174.76000000,175.00000000,71479.32500000
1730376000000,175.00000000,175.45000000,174.11000000,174.23000000,65737.56600000
1730379600000,174.22000000,174.45000000,171.33000000,171.90000000,198570.09500000
1730383200000,171.91000000,172.05000000,169.30000000,170.42000000,340323.35200000
1730386800000,170.42000000,172.02000000,170.28000000,170.65000000,170099.60900000
1730390400000,170.65000000,170.72000000,169.46000000,169.77000000,174031.09000000
1730394000000,169.77000000,170.73000000,169.40000000,170.32000000,92545.01600000
1730397600000,170.32000000,170.33000000,168.58000000,169.65000000,134764.71800000
1730401200000,169.65000000,170.37000000,168.53000000,168.70000000,84549.31200000
1730404800000,168.69000000,170.29000000,168.34000000,169.61000000,104939.50200000
1730408400000,169.61000000,169.93000000,169.08000000,169.13000000,53551.35700000
1730412000000,169.13000000,169.72000000,167.56000000,169.51000000,179238.31700000
1730415600000,169.52000000,169.88000000,168.46000000,168.69000000,67452.71000000
1730419200000,168.69000000,169.27000000,168.35000000,169.09000000,144357.05900000
1730422800000,169.08000000,169.42000000,166.41000000,167.13000000,195650.99100000
1730426400000,167.14000000,167.88000000,165.38000000,167.66000000,199340.65700000
1730430000000,167.66000000,168.00000000,166.84000000,167.15000000,84155.91100000
1730433600000,167.14000000,167.50000000,166.70000000,167.39000000,39082.03300000
1730437200000,167.40000000,167.63000000,166.80000000,166.95000000,36846.44900000
1730440800000,166.95000000,167.00000000,165.29000000,165.46000000,158652.31000000
1730444400000,165.46000000,166.28000000,165.05000000,165.96000000,84003.30300000
1730448000000,165.96000000,166.55000000,165.55000000,165.80000000,65976.52800000
1730451600000,165.81000000,167.00000000,165.56000000,167.00000000,55200.02200000
1730455200000,166.99000000,168.77000000,166.92000000,168.19000000,146639.25400000
1730458800000,168.19000000,168.69000000,167.68000000,167.88000000,132043.20000000
1730462400000,167.88000000,169.76000000,167.69000000,169.65000000,181597.69600000
1730466000000,169.65000000,173.00000000,169.16000000,172.97000000,284063.46100000
1730469600000,172.96000000,174.00000000,170.50000000,171.48000000,293276.85900000
1730473200000,171.49000000,171.75000000,163.43000000,164.09000000,455822.53800000
1730476800000,164.10000000,167.67000000,163.69000000,166.31000000,276541.69300000
1730480400000,166.31000000,167.81000000,165.90000000,166.50000000,97904.99000000
1730484000000,166.49000000,167.11000000,165.94000000,166.18000000,97963.21600000
1730487600000,166.18000000,166.83000000,165.38000000,166.60000000,74631.60500000
1730491200000,166.60000000,167.12000000,165.61000000,165.68000000,44100.46000000
1730494800000,165.67000000,165.68000000,163.93000000,165.26000000,88852.85700000
1730498400000,165.25000000,165.93000000,164.73000000,165.85000000,47730.18700000
1730502000000,165.85000000,166.41000000,165.58000000,166.10000000,41229.16800000
1730505600000,166.11000000,167.36000000,166.05000000,166.87000000,45057.41100000
1730509200000,166.87000000,167.75000000,166.76000000,167.40000000,45234.27700000
1730512800000,167.40000000,168.61000000,167.21000000,167.48000000,58953.71700000
1730516400000,167.49000000,167.71000000,166.71000000,167.00000000,51064.88600000
1730520000000,166.99000000,167.12000000,166.30000000,166.32000000,32239.12600000
1730523600000,166.32000000,167.01000000,165.66000000,166.88000000,35944.95500000
1730527200000,166.88000000,167.00000000,166.26000000,166.90000000,22765.92700000
1730530800000,166.90000000,167.70000000,166.45000000,167.64000000,58089.40900000
1730534400000,167.63000000,167.86000000,166.49000000,166.61000000,57315.79800000
1730538000000,166.61000000,167.11000000,166.20000000,166.37000000,45967.41200000
1730541600000,166.38000000,166.58000000,165.92000000,166.42000000,38682.71000000
1730545200000,166.41000000,166.57000000,165.85000000,166.04000000,33611.41300000
1730548800000,166.03000000,166.44000000,164.80000000,164.98000000,75440.17700000
1730552400000,164.97000000,165.90000000,164.14000000,164.25000000,89252.80000000
1730556000000,164.25000000,164.66000000,162.52000000,163.46000000,248745.49400000
1730559600000,163.46000000,163.94000000,162.11000000,163.82000000,148181.89100000
1730563200000,163.82000000,165.41000000,163.59000000,164.80000000,89932.09800000
1730566800000,164.80000000,164.83000000,163.58000000,163.98000000,102831.03500000
1730570400000,163.99000000,164.28000000,163.00000000,163.96000000,70489.89100000
1730574000000,163.96000000,165.36000000,163.84000000,165.15000000,47664.90400000
1730577600000,165.15000000,166.88000000,164.94000000,166.67000000,98157.08100000
1730581200000,166.66000000,166.93000000,166.17000000,166.20000000,38303.12000000
1730584800000,166.21000000,166.68000000,165.64000000,165.90000000,33303.65600000
1730588400000,165.89000000,166.17000000,165.20000000,166.17000000,36044.41500000
1730592000000,166.16000000,166.61000000,165.20000000,165.20000000,48922.66400000
1730595600000,165.21000000,165.45000000,163.87000000,163.87000000,59978.87500000
1730599200000,163.87000000,164.33000000,161.04000000,162.18000000,293123.19600000
1730602800000,162.19000000,162.53000000,160.84000000,161.94000000,144906.56800000
1730606400000,161.95000000,163.63000000,161.81000000,163.11000000,61354.27600000
1730610000000,163.11000000,163.41000000,161.98000000,162.00000000,55213.88500000
1730613600000,162.01000000,163.61000000,161.79000000,163.17000000,54419.75100000
1730617200000,163.17000000,164.08000000,162.99000000,163.53000000,49143.98800000
1730620800000,163.53000000,164.03000000,163.11000000,163.77000000,67131.03600000
1730624400000,163.77000000,164.09000000,162.65000000,162.84000000,61746.32700000
1730628000000,162.85000000,164.54000000,162.85000000,164.14000000,73520.42000000
1730631600000,164.13000000,164.85000000,163.32000000,163.62000000,66747.77100000
1730635200000,163.62000000,164.61000000,163.19000000,163.55000000,70161.42200000
1730638800000,163.56000000,163.81000000,160.69000000,161.00000000,128400.72900000
1730642400000,161.01000000,161.61000000,158.62000000,159.31000000,366076.00500000
1730646000000,159.32000000,160.26000000,157.82000000,159.99000000,293636.32500000
1730649600000,159.99000000,161.35000000,159.38000000,159.51000000,178131.94000000
1730653200000,159.50000000,161.83000000,159.48000000,161.03000000,85428.76500000
1730656800000,161.03000000,161.34000000,158.06000000,158.92000000,117704.42100000
1730660400000,158.91000000,161.29000000,158.82000000,161.06000000,91041.92000000
1730664000000,161.06000000,162.87000000,160.50000000,162.73000000,115799.73300000
1730667600000,162.74000000,163.83000000,162.50000000,163.26000000,110320.92200000
1730671200000,163.27000000,163.77000000,162.33000000,162.84000000,75026.01300000
1730674800000,162.83000000,163.14000000,161.82000000,162.53000000,77372.87700000
1730678400000,162.52000000,162.53000000,160.48000000,161.64000000,90410.59700000
1730682000000,161.63000000,163.62000000,161.22000000,162.91000000,110410.46200000
1730685600000,162.91000000,164.48000000,162.44000000,164.46000000,121175.05100000
1730689200000,164.45000000,165.04000000,162.72000000,162.82000000,95276.49100000
1730692800000,162.83000000,163.85000000,162.77000000,162.99000000,73287.17500000
1730696400000,162.99000000,163.13000000,161.35000000,161.49000000,99842.43700000
1730700000000,161.48000000,162.75000000,161.45000000,162.61000000,86867.94200000
1730703600000,162.61000000,162.82000000,161.40000000,161.41000000,73017.82400000
1730707200000,161.41000000,161.94000000,160.07000000,160.65000000,105825.83600000
1730710800000,160.66000000,162.03000000,160.60000000,161.86000000,124493.09700000
1730714400000,161.85000000,163.81000000,161.59000000,163.43000000,137983.43600000
1730718000000,163.43000000,164.93000000,163.00000000,164.08000000,169098.97000000
1730721600000,164.08000000,164.98000000,163.57000000,164.20000000,117504.19100000
1730725200000,164.20000000,165.00000000,163.29000000,163.34000000,172011.85200000
1730728800000,163.34000000,164.40000000,162.02000000,162.55000000,139111.27700000
1730732400000,162.55000000,163.52000000,161.62000000,163.03000000,116594.90000000
1730736000000,163.04000000,163.47000000,159.88000000,160.19000000,175144.41900000
1730739600000,160.18000000,161.66000000,159.79000000,160.57000000,146124.86000000
1730743200000,160.57000000,161.33000000,159.14000000,159.22000000,97762.86900000
1730746800000,159.22000000,160.22000000,159.17000000,159.59000000,80939.30400000
1730750400000,159.59000000,160.00000000,158.21000000,158.35000000,108281.95700000
1730754000000,158.34000000,159.16000000,155.15000000,155.37000000,284978.75300000
1730757600000,155.36000000,158.78000000,155.11000000,158.02000000,170891.61600000
1730761200000,158.02000000,158.34000000,157.15000000,157.95000000,122216.00900000
1730764800000,157.95000000,159.12000000,157.84000000,158.57000000,116420.24200000
1730768400000,158.58000000,158.82000000,156.86000000,158.25000000,164953.76900000
1730772000000,158.25000000,159.12000000,157.98000000,158.27000000,127642.48300000
1730775600000,158.27000000,159.71000000,158.22000000,159.66000000,114875.32900000
1730779200000,159.65000000,160.35000000,159.35000000,159.97000000,108389.54700000
1730782800000,159.97000000,161.03000000,159.70000000,160.78000000,110406.18600000
1730786400000,160.78000000,161.07000000,159.95000000,160.96000000,86044.13300000
1730790000000,160.96000000,162.47000000,160.65000000,162.04000000,110955.58300000
1730793600000,162.04000000,162.56000000,161.69000000,162.55000000,158253.95600000
1730797200000,162.55000000,163.08000000,161.78000000,161.81000000,118539.03000000
1730800800000,161.81000000,161.97000000,161.03000000,161.72000000,77927.79000000
1730804400000,161.72000000,162.82000000,161.72000000,162.39000000,83853.29800000
1730808000000,162.38000000,164.25000000,161.84000000,163.44000000,186059.21400000
1730811600000,163.44000000,163.93000000,162.81000000,163.73000000,83600.17100000
1730815200000,163.73000000,167.94000000,163.41000000,166.90000000,394625.60600000
1730818800000,166.89000000,167.56000000,164.55000000,165.94000000,241833.81800000
1730822400000,165.95000000,168.85000000,165.64000000,168.56000000,223899.09500000
1730826000000,168.56000000,169.30000000,166.67000000,166.72000000,193431.45800000
1730829600000,166.72000000,167.35000000,165.97000000,166.86000000,118346.73700000
1730833200000,166.86000000,167.42000000,163.36000000,164.09000000,166553.51300000
1730836800000,164.09000000,166.97000000,163.11000000,166.83000000,200552.57900000
1730840400000,166.83000000,166.96000000,165.09000000,165.36000000,72166.89800000
1730844000000,165.37000000,167.42000000,164.49000000,167.39000000,89190.38800000
1730847600000,167.39000000,167.71000000,166.37000000,166.62000000,89636.04800000
1730851200000,166.63000000,173.09000000,166.40000000,172.53000000,375438.67000000
1730854800000,172.52000000,174.66000000,171.60000000,173.29000000,391168.64800000
1730858400000,173.29000000,180.00000000,172.57000000,179.63000000,605830.95500000
