Open time,Open,High,Low,Close,Volume
1746316800000,0.25880000,0.26240000,0.22560000,0.25660000,10287329.90000000
1746403200000,0.25650000,0.27120000,0.24920000,0.25770000,8775975.10000000
1746489600000,0.25810000,0.27000000,0.24180000,0.25500000,7279148.00000000
1746576000000,0.25480000,0.28650000,0.20580000,0.23340000,28530309.90000000
1746662400000,0.23320000,0.32460000,0.14590000,0.18290000,74465245.40000000
1746748800000,0.18280000,0.18440000,0.16500000,0.17240000,48812874.00000000
1746835200000,0.17220000,0.17320000,0.14570000,0.15180000,52153386.10000000
1746921600000,0.15170000,0.15180000,0.13200000,0.13220000,74090956.90000000
1747008000000,0.13210000,0.15550000,0.12750000,0.14070000,157568032.80000000
1747094400000,0.14060000,0.14180000,0.13040000,0.13700000,42744567.10000000
1747180800000,0.13700000,0.14210000,0.11970000,0.12380000,42968966.60000000
1747267200000,0.12380000,0.12610000,0.09930000,0.11040000,48345842.50000000
1747353600000,0.11040000,0.13800000,0.10970000,0.13470000,95886755.60000000
1747440000000,0.13450000,0.13560000,0.11790000,0.12080000,48947179.20000000
