Open time,Open,High,Low,Close,Volume
1746316800000,0.28310000,0.28470000,0.27330000,0.27600000,15972356.00000000
1746403200000,0.27590000,0.28010000,0.26950000,0.27520000,12300447.00000000
1746489600000,0.27530000,0.27730000,0.26070000,0.27070000,16577323.00000000
1746576000000,0.27080000,0.27690000,0.26680000,0.27440000,12109718.00000000
1746662400000,0.27440000,0.32190000,0.27380000,0.31480000,36107319.00000000
1746748800000,0.31470000,0.33690000,0.31470000,0.33440000,36103404.00000000
1746835200000,0.33440000,0.37090000,0.33070000,0.36760000,35132058.00000000
1746921600000,0.36740000,0.37320000,0.34590000,0.35860000,27797952.00000000
1747008000000,0.35860000,0.37990000,0.33980000,0.35900000,56599540.00000000
1747094400000,0.35910000,0.36810000,0.33550000,0.36400000,33835505.00000000
1747180800000,0.36410000,0.39460000,0.34810000,0.35260000,56320445.00000000
1747267200000,0.35250000,0.35650000,0.31510000,0.32100000,50770497.00000000
1747353600000,0.32110000,0.33090000,0.31370000,0.31670000,25942264.00000000
1747440000000,0.31680000,0.31820000,0.29630000,0.30140000,29263515.00000000
