Open time,Open,High,Low,Close,Volume
1746316800000,0.52300000,0.53130000,0.51640000,0.52140000,1047779.60000000
1746403200000,0.52160000,0.52560000,0.50730000,0.51150000,907103.70000000
1746489600000,0.51190000,0.51450000,0.48070000,0.49880000,1111722.00000000
1746576000000,0.49930000,0.51410000,0.47740000,0.48680000,1541316.10000000
1746662400000,0.48700000,0.50810000,0.47890000,0.50730000,2947493.70000000
1746748800000,0.50760000,0.54150000,0.50460000,0.53810000,2425682.70000000
1746835200000,0.53840000,0.55260000,0.52170000,0.54580000,1713880.60000000
1746921600000,0.54630000,0.54960000,0.50920000,0.52040000,1542150.10000000
1747008000000,0.51990000,0.54850000,0.50950000,0.53230000,2239526.20000000
1747094400000,0.53220000,0.53910000,0.49720000,0.53440000,1060341.40000000
1747180800000,0.53440000,0.54470000,0.50650000,0.50970000,1906896.10000000
1747267200000,0.51010000,0.51690000,0.46110000,0.47230000,1706914.80000000
1747353600000,0.47270000,0.48510000,0.46520000,0.47600000,1100126.00000000
1747440000000,0.47580000,0.47740000,0.45130000,0.46190000,1041487.40000000
