Open time,Open,High,Low,Close,Volume
1746316800000,0.01644000,0.01665000,0.01570000,0.01619000,25197687.00000000
1746403200000,0.01620000,0.01679000,0.01565000,0.01607000,25619150.00000000
1746489600000,0.01605000,0.01631000,0.01516000,0.01587000,28201174.00000000
1746576000000,0.01588000,0.01612000,0.01522000,0.01563000,32010718.00000000
1746662400000,0.01563000,0.01745000,0.01562000,0.01733000,35318915.00000000
1746748800000,0.01734000,0.02126000,0.01717000,0.02059000,265082739.00000000
1746835200000,0.02057000,0.02152000,0.01957000,0.02145000,79314944.00000000
1746921600000,0.02144000,0.02157000,0.01982000,0.02051000,58829818.00000000
1747008000000,0.02051000,0.02213000,0.01929000,0.02041000,61758452.00000000
1747094400000,0.02042000,0.02161000,0.01918000,0.02136000,27905645.00000000
1747180800000,0.02136000,0.02161000,0.01968000,0.01985000,30490088.00000000
1747267200000,0.01987000,0.02015000,0.01798000,0.01850000,32836557.00000000
1747353600000,0.01848000,0.01986000,0.01796000,0.01813000,62022511.00000000
1747440000000,0.01811000,0.01816000,0.01724000,0.01751000,24529993.00000000
