Open time,Open,High,Low,Close,Volume
1746316800000,0.19770000,0.19940000,0.19220000,0.19320000,5646221.10000000
1746403200000,0.19320000,0.19830000,0.18610000,0.19650000,5711269.20000000
1746489600000,0.19650000,0.19720000,0.17860000,0.18590000,5988094.90000000
1746576000000,0.18590000,0.19040000,0.18300000,0.18750000,4437675.00000000
1746662400000,0.18760000,0.21400000,0.18760000,0.21000000,9849402.30000000
1746748800000,0.21000000,0.22130000,0.20860000,0.22080000,9967602.40000000
1746835200000,0.22110000,0.23520000,0.21780000,0.23450000,9179662.50000000
1746921600000,0.23450000,0.23630000,0.22380000,0.22870000,8565406.70000000
1747008000000,0.22880000,0.25390000,0.21740000,0.23030000,18345380.40000000
1747094400000,0.23030000,0.23320000,0.21550000,0.23140000,6057251.30000000
1747180800000,0.23150000,0.23340000,0.21780000,0.22130000,6037177.90000000
1747267200000,0.22110000,0.22370000,0.20430000,0.21090000,7860116.00000000
1747353600000,0.21050000,0.21450000,0.20280000,0.20420000,4694773.10000000
1747440000000,0.20430000,0.20610000,0.19740000,0.19860000,6151266.30000000
