Open time,Open,High,Low,Close,Volume
1746316800000,0.01840000,0.01889000,0.01785000,0.01794000,82382998.10000000
1746403200000,0.01795000,0.01878000,0.01789000,0.01823000,69504502.80000000
1746489600000,0.01823000,0.01832000,0.01711000,0.01762000,69162832.80000000
1746576000000,0.01763000,0.01784000,0.01727000,0.01768000,53791537.80000000
1746662400000,0.01768000,0.01959000,0.01768000,0.01948000,81173857.60000000
1746748800000,0.01948000,0.02088000,0.01941000,0.02083000,112445368.50000000
1746835200000,0.02082000,0.02197000,0.02060000,0.02196000,126627449.30000000
1746921600000,0.02195000,0.02202000,0.02084000,0.02139000,102419626.70000000
1747008000000,0.02139000,0.02229000,0.02038000,0.02154000,154857364.50000000
1747094400000,0.02156000,0.02198000,0.02031000,0.02178000,82411154.90000000
1747180800000,0.02178000,0.02204000,0.02042000,0.02059000,103898106.40000000
1747267200000,0.02059000,0.02074000,0.01910000,0.01971000,128627599.30000000
1747353600000,0.01972000,0.02002000,0.01901000,0.01915000,78746733.40000000
1747440000000,0.01913000,0.01919000,0.01834000,0.01854000,48035936.90000000
