Open time,Open,High,Low,Close,Volume
1746316800000,0.20410000,0.20480000,0.19710000,0.19780000,3180938.50000000
1746403200000,0.19790000,0.19960000,0.19470000,0.19640000,3075973.40000000
1746489600000,0.19630000,0.19790000,0.18820000,0.19320000,4531474.70000000
1746576000000,0.19330000,0.19860000,0.19110000,0.19450000,5276538.20000000
1746662400000,0.19450000,0.20830000,0.19450000,0.20820000,18551936.40000000
1746748800000,0.20820000,0.21790000,0.20740000,0.21740000,12509125.00000000
1746835200000,0.21740000,0.22710000,0.21410000,0.22670000,7607180.00000000
1746921600000,0.22660000,0.23340000,0.22230000,0.22430000,12117822.50000000
1747008000000,0.22420000,0.23100000,0.21490000,0.22530000,12153410.70000000
1747094400000,0.22520000,0.23470000,0.21860000,0.22790000,14248823.90000000
1747180800000,0.22790000,0.22950000,0.21660000,0.21920000,10098313.80000000
1747267200000,0.21920000,0.22050000,0.20220000,0.20390000,12008896.30000000
1747353600000,0.20370000,0.20920000,0.20230000,0.20350000,4594315.90000000
1747440000000,0.20340000,0.20410000,0.19800000,0.20130000,4388100.80000000
